id,enter_time_str,latency
WF0ASZB2,2025-04-01 00:44:52.952,25.0
HI879N79,2025-04-01 00:44:52.952,25.0
0TN2IN2T,2025-04-01 00:44:52.977,10.0
VU76AZVX,2025-04-01 00:44:52.994,6.0
2EF4BK9P,2025-04-01 00:44:53.024,9.0
13F0NM85,2025-04-01 00:44:53.034,16.0
GHRGL9SG,2025-04-01 00:44:53.034,16.0
P5TV60IB,2025-04-01 00:44:53.034,16.0
33WGBJ6K,2025-04-01 00:44:53.059,9.0
L21A7FQI,2025-04-01 00:44:53.059,9.0
NXENWCXB,2025-04-01 00:44:53.069,20.0
1FSBN7FU,2025-04-01 00:44:53.069,20.0
PGU1AGQC,2025-04-01 00:44:53.069,20.0
MO7VJP83,2025-04-01 00:44:53.090,12.0
3GX61NIY,2025-04-01 00:44:53.115,5.0
K3ZV01X3,2025-04-01 00:44:53.150,14.0
YU7142CH,2025-04-01 00:44:53.165,26.0
ZD2AJLI9,2025-04-01 00:44:53.165,26.0
2EOV3WQ4,2025-04-01 00:44:53.165,26.0
2UNSP05F,2025-04-01 00:44:53.165,26.0
AQWKQMIP,2025-04-01 00:44:53.165,26.0
T9FROVJM,2025-04-01 00:44:53.192,22.0
RUKJR9VU,2025-04-01 00:44:53.192,22.0
XXSEEJGJ,2025-04-01 00:44:53.192,22.0
OXGC0N7T,2025-04-01 00:44:53.192,22.0
RGM8BLJ4,2025-04-01 00:44:53.215,7.0
V5XD9RGY,2025-04-01 00:44:53.239,8.0
HOIFCSJ2,2025-04-01 00:44:53.270,14.0
798GDQEI,2025-04-01 00:44:53.285,22.0
AXTWCTW7,2025-04-01 00:44:53.285,22.0
DXESUVO3,2025-04-01 00:44:53.285,22.0
4TCEGWF8,2025-04-01 00:44:53.285,22.0
AIJFQ9WG,2025-04-01 00:44:53.308,18.0
MPSHUPI0,2025-04-01 00:44:53.327,32.0
9ZVMPPNK,2025-04-01 00:44:53.327,32.0
PVWX8XOE,2025-04-01 00:44:53.327,32.0
H4FA7BJP,2025-04-01 00:44:53.327,32.0
LDNMJE8I,2025-04-01 00:44:53.327,32.0
H2RIIQ4V,2025-04-01 00:44:53.327,32.0
FYUYH14A,2025-04-01 00:44:53.360,25.0
TNX506NS,2025-04-01 00:44:53.360,25.0
N4SL34NZ,2025-04-01 00:44:53.360,25.0
Q533V49N,2025-04-01 00:44:53.360,25.0
RYFVHOM2,2025-04-01 00:44:53.393,9.0
UI32LK2F,2025-04-01 00:44:53.421,12.0
QQ87YUWO,2025-04-01 00:44:53.434,35.0
G11F9GBS,2025-04-01 00:44:53.434,35.0
134XIZHF,2025-04-01 00:44:53.434,35.0
XRRFQO4S,2025-04-01 00:44:53.434,35.0
F4QDKTKK,2025-04-01 00:44:53.434,35.0
ELMINV31,2025-04-01 00:44:53.434,35.0
GUEZPTNP,2025-04-01 00:44:53.434,35.0
5F4VX5HQ,2025-04-01 00:44:53.470,15.0
GVQHDL86,2025-04-01 00:44:53.486,14.0
PV8KA8NO,2025-04-01 00:44:53.486,14.0
PD2PSMO0,2025-04-01 00:44:53.512,5.0
XG1X2CTQ,2025-04-01 00:44:53.518,7.0
QBLLK3DT,2025-04-01 00:44:53.539,8.0
ZN3OLNNL,2025-04-01 00:44:53.548,10.0
ZDBH8X7D,2025-04-01 00:44:53.571,15.0
UVMLHO8X,2025-04-01 00:44:53.588,45.0
AMRFFSJE,2025-04-01 00:44:53.588,45.0
TTK87U9F,2025-04-01 00:44:53.588,45.0
OMMVMIUT,2025-04-01 00:44:53.588,45.0
4ETRBEBM,2025-04-01 00:44:53.588,45.0
PA10KRSF,2025-04-01 00:44:53.588,45.0
YYT9SBEO,2025-04-01 00:44:53.588,45.0
9IG1WR0Y,2025-04-01 00:44:53.588,45.0
BT8KPQMW,2025-04-01 00:44:53.634,16.0
PJCCHYL0,2025-04-01 00:44:53.650,6.0
44IQ2ITC,2025-04-01 00:44:53.656,10.0
TFZFOU6B,2025-04-01 00:44:53.666,13.0
4Y1KZ2J1,2025-04-01 00:44:53.666,13.0
UNRBTM51,2025-04-01 00:44:53.680,20.0
214JF290,2025-04-01 00:44:53.680,20.0
9VJIS5FK,2025-04-01 00:44:53.680,20.0
92N2TRCU,2025-04-01 00:44:53.680,20.0
J6ECF97F,2025-04-01 00:44:53.706,9.0
POOEB6LX,2025-04-01 00:44:53.760,13.0
BHNWH57X,2025-04-01 00:44:53.773,27.0
W1LEF9MT,2025-04-01 00:44:53.773,27.0
9927Z7BI,2025-04-01 00:44:53.773,27.0
YU1L1J36,2025-04-01 00:44:53.773,27.0
H0BOA4VS,2025-04-01 00:44:53.773,27.0
ATKM147N,2025-04-01 00:44:53.801,25.0
YGSJEZF8,2025-04-01 00:44:53.801,25.0
6QY4DG55,2025-04-01 00:44:53.801,25.0
YOHMXBYU,2025-04-01 00:44:53.801,25.0
RMJZKL9R,2025-04-01 00:44:53.827,17.0
3E4ZFVH5,2025-04-01 00:44:53.827,17.0
LY6VI4Q7,2025-04-01 00:44:53.845,14.0
1UD3W6E1,2025-04-01 00:44:53.845,14.0
TGNYK4WN,2025-04-01 00:44:53.866,13.0
ISJQW2HD,2025-04-01 00:44:53.880,21.0
CHPWWVT3,2025-04-01 00:44:53.880,21.0
Q39FC3DT,2025-04-01 00:44:53.880,21.0
0V7NGPHG,2025-04-01 00:44:53.880,21.0
HYR2XJIC,2025-04-01 00:44:53.906,12.0
LJP3SFXV,2025-04-01 00:44:53.930,10.0
5VNV6FT0,2025-04-01 00:44:53.941,20.0
IYV5L7KJ,2025-04-01 00:44:53.941,20.0
BAH6QFF8,2025-04-01 00:44:53.941,20.0
OVJYJ05T,2025-04-01 00:44:53.963,9.0
BDXQVGV8,2025-04-01 00:44:53.972,19.0
Y44XJA6K,2025-04-01 00:44:53.972,19.0
OE0HXXYW,2025-04-01 00:44:53.972,19.0
BSMRLUXK,2025-04-01 00:44:53.992,18.0
9JACVOTK,2025-04-01 00:44:53.992,18.0
M8J2NNX7,2025-04-01 00:44:54.010,6.0
U5WOON86,2025-04-01 00:44:54.097,10.0
X55K1HI3,2025-04-01 00:44:54.108,14.0
QW3QD9EL,2025-04-01 00:44:54.108,14.0
SV2ZXMHD,2025-04-01 00:44:54.108,14.0
P6QB2BJT,2025-04-01 00:44:54.129,6.0
BZGAAS4Z,2025-04-01 00:44:54.145,11.0
1S7VNPGU,2025-04-01 00:44:54.157,33.0
AV0A4ZDI,2025-04-01 00:44:54.157,33.0
ZT4G32Z3,2025-04-01 00:44:54.157,33.0
GQOCRVQ1,2025-04-01 00:44:54.157,33.0
2LOB2KR8,2025-04-01 00:44:54.157,33.0
6RNMIIUJ,2025-04-01 00:44:54.157,33.0
325HULWQ,2025-04-01 00:44:54.191,12.0
SOP4DQ6Z,2025-04-01 00:44:54.231,10.0
8TNFBHHQ,2025-04-01 00:44:54.242,19.0
91U5U8DA,2025-04-01 00:44:54.242,19.0
OPNIR554,2025-04-01 00:44:54.242,19.0
WBMFX8IR,2025-04-01 00:44:54.242,19.0
LUU3B0PG,2025-04-01 00:44:54.278,9.0
GMDSA9Y7,2025-04-01 00:44:54.297,10.0
YW715X6K,2025-04-01 00:44:54.307,23.0
GPLYKH4N,2025-04-01 00:44:54.307,23.0
IHGSIBZH,2025-04-01 00:44:54.307,23.0
U14NB6E5,2025-04-01 00:44:54.307,23.0
WKL63F7C,2025-04-01 00:44:54.307,23.0
477A15QP,2025-04-01 00:44:54.331,9.0
QGDPUG53,2025-04-01 00:44:54.370,9.0
N9T3PQM7,2025-04-01 00:44:54.379,17.0
LI574F4T,2025-04-01 00:44:54.397,31.0
D32VOCY5,2025-04-01 00:44:54.397,31.0
HTWASPSX,2025-04-01 00:44:54.397,31.0
VS442WGH,2025-04-01 00:44:54.397,31.0
A3I2WROG,2025-04-01 00:44:54.397,31.0
HB0IT7CB,2025-04-01 00:44:54.397,31.0
KYU09I28,2025-04-01 00:44:54.429,26.0
87SN3B82,2025-04-01 00:44:54.429,26.0
QX2EXZXU,2025-04-01 00:44:54.429,26.0
VFKQGI31,2025-04-01 00:44:54.429,26.0
HX98TRM2,2025-04-01 00:44:54.429,26.0
PZWPHCOE,2025-04-01 00:44:54.463,15.0
S1LH2BWX,2025-04-01 00:44:54.463,15.0
5T4MB15T,2025-04-01 00:44:54.486,11.0
ZDDBIDR3,2025-04-01 00:44:54.498,8.0
8KAAB8ZL,2025-04-01 00:44:54.498,8.0
LYDX1592,2025-04-01 00:44:54.516,6.0
VNXI1GWM,2025-04-01 00:44:54.522,9.0
N1D2U1C1,2025-04-01 00:44:54.543,11.0
HIET3IVB,2025-04-01 00:44:54.554,11.0
X5JYK3XG,2025-04-01 00:44:54.565,26.0
OBWBSU29,2025-04-01 00:44:54.565,26.0
H7GH5VEJ,2025-04-01 00:44:54.565,26.0
0GBF957T,2025-04-01 00:44:54.565,26.0
PILEHG19,2025-04-01 00:44:54.565,26.0
RL90GZ9Q,2025-04-01 00:44:54.592,25.0
FJ8CPBKL,2025-04-01 00:44:54.592,25.0
3H74AUN3,2025-04-01 00:44:54.592,25.0
6Q3HUY9M,2025-04-01 00:44:54.592,25.0
7IMUD1YI,2025-04-01 00:44:54.617,10.0
RDB6D0MA,2025-04-01 00:44:54.638,7.0
GQD1VWP9,2025-04-01 00:44:54.650,9.0
WY1OGM5V,2025-04-01 00:44:54.659,20.0
0BDP7GXP,2025-04-01 00:44:54.659,20.0
FO9ZQQQ5,2025-04-01 00:44:54.659,20.0
IT818MDO,2025-04-01 00:44:54.690,5.0
RX96FSCY,2025-04-01 00:44:54.714,9.0
6Y3G7302,2025-04-01 00:44:54.724,21.0
S00OD1I7,2025-04-01 00:44:54.724,21.0
EUX43ZG9,2025-04-01 00:44:54.724,21.0
HWFQTEN8,2025-04-01 00:44:54.724,21.0
U45IH0EB,2025-04-01 00:44:54.746,16.0
O9VQPKMZ,2025-04-01 00:44:54.746,16.0
BNE73M76,2025-04-01 00:44:54.762,9.0
TXWQ5CW1,2025-04-01 00:44:54.786,10.0
ASRXT1FX,2025-04-01 00:44:54.798,13.0
ZIM1HVRN,2025-04-01 00:44:54.798,13.0
2YMNSTV9,2025-04-01 00:44:54.812,30.0
VC3AGXEG,2025-04-01 00:44:54.812,30.0
EIXM60PQ,2025-04-01 00:44:54.812,30.0
WTNO9IRI,2025-04-01 00:44:54.812,30.0
2RUD8YNA,2025-04-01 00:44:54.812,30.0
V9RKS1TW,2025-04-01 00:44:54.843,16.0
W495OR26,2025-04-01 00:44:54.876,6.0
CR6TXVSE,2025-04-01 00:44:54.882,8.0
JGS4Q86Y,2025-04-01 00:44:54.901,10.0
KGXKU9AO,2025-04-01 00:44:54.912,20.0
ISAVJJVK,2025-04-01 00:44:54.912,20.0
T2HCI7GX,2025-04-01 00:44:54.912,20.0
H7PC53QZ,2025-04-01 00:44:54.933,27.0
P02IFY4R,2025-04-01 00:44:54.933,27.0
PQHQXNSP,2025-04-01 00:44:54.933,27.0
3KP6TGO4,2025-04-01 00:44:54.933,27.0
ZSLEQOW4,2025-04-01 00:44:54.933,27.0
M3QZRHQI,2025-04-01 00:44:55.011,7.0
TW7Q60TN,2025-04-01 00:44:55.047,8.0
7RYPPU0J,2025-04-01 00:44:55.056,12.0
ADA7K8SJ,2025-04-01 00:44:55.056,12.0
L0S60T5E,2025-04-01 00:44:55.056,12.0
DG8WAJEX,2025-04-01 00:44:55.056,12.0
R50T50PJ,2025-04-01 00:44:55.077,6.0
ZCWI91SB,2025-04-01 00:44:55.083,19.0
11LU7475,2025-04-01 00:44:55.083,19.0
KHOXGR8K,2025-04-01 00:44:55.083,19.0
DRLLTF02,2025-04-01 00:44:55.083,19.0
FWOQC0KC,2025-04-01 00:44:55.083,19.0
UK4VP5O5,2025-04-01 00:44:55.102,19.0
CCVJSZNZ,2025-04-01 00:44:55.137,19.0
KH06SDL1,2025-04-01 00:44:55.157,6.0
IAL7L0YM,2025-04-01 00:44:55.164,13.0
H5E2HX78,2025-04-01 00:44:55.164,13.0
LTYFS9RJ,2025-04-01 00:44:55.201,9.0
8U4U7W89,2025-04-01 00:44:55.212,28.0
3XV9D7XW,2025-04-01 00:44:55.212,28.0
MB2UBQA7,2025-04-01 00:44:55.212,28.0
1LLE1UWV,2025-04-01 00:44:55.212,28.0
EP7RFA5M,2025-04-01 00:44:55.212,28.0
SV8AL3KI,2025-04-01 00:44:55.241,32.0
O6EEF8E1,2025-04-01 00:44:55.241,32.0
E43U7V6T,2025-04-01 00:44:55.241,32.0
HPNGIQH4,2025-04-01 00:44:55.241,32.0
8LCSD12B,2025-04-01 00:44:55.241,32.0
YAE98ARN,2025-04-01 00:44:55.241,32.0
OQZ9NIFK,2025-04-01 00:44:55.274,17.0
UY5NX98I,2025-04-01 00:44:55.274,17.0
2HLZD8BO,2025-04-01 00:44:55.292,14.0
OYQGMHT9,2025-04-01 00:44:55.292,14.0
TX5GMCVX,2025-04-01 00:44:55.292,14.0
C7THWH61,2025-04-01 00:44:55.323,6.0
RH506ZVF,2025-04-01 00:44:55.330,17.0
F66V4JG2,2025-04-01 00:44:55.330,17.0
KPF2KC96,2025-04-01 00:44:55.361,12.0
PFHBC0NE,2025-04-01 00:44:55.374,32.0
25IARR7T,2025-04-01 00:44:55.374,32.0
4745J1A3,2025-04-01 00:44:55.374,32.0
DBNT4XEJ,2025-04-01 00:44:55.374,32.0
Q2SYM0FQ,2025-04-01 00:44:55.374,32.0
WKUYMLG6,2025-04-01 00:44:55.407,35.0
4BABG3D4,2025-04-01 00:44:55.407,35.0
4QP0RLJU,2025-04-01 00:44:55.407,35.0
Y1IJZM0I,2025-04-01 00:44:55.407,35.0
N2YF1B7N,2025-04-01 00:44:55.407,35.0
TYRH0HBU,2025-04-01 00:44:55.407,35.0
5ZS3C196,2025-04-01 00:44:55.444,17.0
UW6HT3VW,2025-04-01 00:44:55.444,17.0
42Y5YN8Q,2025-04-01 00:44:55.462,26.0
KOU8MEBE,2025-04-01 00:44:55.462,26.0
2TC1NPK2,2025-04-01 00:44:55.462,26.0
93AK6RJY,2025-04-01 00:44:55.462,26.0
XAGYE3RC,2025-04-01 00:44:55.489,10.0
U8PBMVAB,2025-04-01 00:44:55.541,14.0
W95V6NLH,2025-04-01 00:44:55.557,43.0
C0D0ZEVJ,2025-04-01 00:44:55.557,43.0
XXHHB4VS,2025-04-01 00:44:55.557,43.0
1P4UZAZH,2025-04-01 00:44:55.557,43.0
VA8L69AJ,2025-04-01 00:44:55.557,43.0
KKS7YFNW,2025-04-01 00:44:55.557,43.0
HHFL80XF,2025-04-01 00:44:55.557,43.0
XDXFOVKV,2025-04-01 00:44:55.557,43.0
43JGLDYL,2025-04-01 00:44:55.602,28.0
5IAQQEQK,2025-04-01 00:44:55.602,28.0
75KF31D8,2025-04-01 00:44:55.602,28.0
UZCJPA73,2025-04-01 00:44:55.602,28.0
XSU61IZ6,2025-04-01 00:44:55.602,28.0
7GTULGFM,2025-04-01 00:44:55.631,16.0
9RK4ZWXI,2025-04-01 00:44:55.631,16.0
92C46GLW,2025-04-01 00:44:55.647,16.0
A5U9L4EE,2025-04-01 00:44:55.647,16.0
UWK3627T,2025-04-01 00:44:55.663,11.0
D8GZ96QP,2025-04-01 00:44:55.663,11.0
1NWH1JTC,2025-04-01 00:44:55.704,10.0
PATLFVEM,2025-04-01 00:44:55.715,28.0
83XN4TLJ,2025-04-01 00:44:55.715,28.0
1UNTXSVK,2025-04-01 00:44:55.715,28.0
OPRI8JE2,2025-04-01 00:44:55.715,28.0
976V49KZ,2025-04-01 00:44:55.715,28.0
XTA8UA8P,2025-04-01 00:44:55.715,28.0
F7V9BRS1,2025-04-01 00:44:55.745,21.0
YWUYPPGL,2025-04-01 00:44:55.745,21.0
SYQM63ID,2025-04-01 00:44:55.745,21.0
0PFSCPW3,2025-04-01 00:44:55.745,21.0
HGJONKMI,2025-04-01 00:44:55.774,7.0
J303OM4S,2025-04-01 00:44:55.786,8.0
QE24XBVX,2025-04-01 00:44:55.794,6.0
D8E4T9I5,2025-04-01 00:44:55.808,8.0
FIQC2I4G,2025-04-01 00:44:55.838,7.0
XMR11RVQ,2025-04-01 00:44:55.877,11.0
4Y8IPENW,2025-04-01 00:44:55.889,31.0
GCVUKI0Y,2025-04-01 00:44:55.889,31.0
8GMVVXZR,2025-04-01 00:44:55.889,31.0
CU85260U,2025-04-01 00:44:55.889,31.0
2TW9FR4A,2025-04-01 00:44:55.889,31.0
WA2N33JO,2025-04-01 00:44:55.889,31.0
NU0KMZHN,2025-04-01 00:44:55.922,27.0
GDBFV0OQ,2025-04-01 00:44:55.922,27.0
H4CAYPJL,2025-04-01 00:44:55.922,27.0
FVJYR31L,2025-04-01 00:44:55.922,27.0
P7CKFXDH,2025-04-01 00:44:55.922,27.0
4B1W1BI7,2025-04-01 00:44:55.922,27.0
X2EINIDT,2025-04-01 00:44:55.950,10.0
I88YPUHO,2025-04-01 00:44:55.960,11.0
JLMTHK0E,2025-04-01 00:44:56.021,6.0
96B5DGNK,2025-04-01 00:44:56.036,10.0
NR61Y05M,2025-04-01 00:44:56.036,10.0
VOHPG591,2025-04-01 00:44:56.048,12.0
CI0HGXWQ,2025-04-01 00:44:56.069,11.0
Q7H2YJLM,2025-04-01 00:44:56.081,42.0
L1K868TW,2025-04-01 00:44:56.081,42.0
LKYWDT3Z,2025-04-01 00:44:56.081,42.0
U25NXE96,2025-04-01 00:44:56.081,42.0
3SMEA9MV,2025-04-01 00:44:56.081,42.0
LI136DCJ,2025-04-01 00:44:56.081,42.0
YJNJN6TK,2025-04-01 00:44:56.081,42.0
4KM4H2T1,2025-04-01 00:44:56.081,42.0
JULKOTFT,2025-04-01 00:44:56.081,42.0
7UVGBXX0,2025-04-01 00:44:56.134,7.0
Z6EHR4DZ,2025-04-01 00:44:56.141,19.0
SJZTYJZ7,2025-04-01 00:44:56.141,19.0
LCF8G9NA,2025-04-01 00:44:56.173,8.0
ENGN4YX1,2025-04-01 00:44:56.216,9.0
B3J3VNYZ,2025-04-01 00:44:56.226,17.0
865JGC3X,2025-04-01 00:44:56.226,17.0
JJQFRUJ0,2025-04-01 00:44:56.244,37.0
579ZSCP2,2025-04-01 00:44:56.244,37.0
XAF9MXWH,2025-04-01 00:44:56.244,37.0
67W09Z6Y,2025-04-01 00:44:56.244,37.0
M5NQF1V1,2025-04-01 00:44:56.244,37.0
RV34TS1J,2025-04-01 00:44:56.244,37.0
Z8AULZPP,2025-04-01 00:44:56.244,37.0
KUP84ZES,2025-04-01 00:44:56.282,20.0
V0JT8WQI,2025-04-01 00:44:56.303,27.0
FQOLBJ48,2025-04-01 00:44:56.303,27.0
0LPEB7HS,2025-04-01 00:44:56.303,27.0
XQ128Z28,2025-04-01 00:44:56.303,27.0
6E3NP947,2025-04-01 00:44:56.303,27.0
1QCIY8GJ,2025-04-01 00:44:56.353,8.0
JD4P1G8I,2025-04-01 00:44:56.362,9.0
SUY21E2M,2025-04-01 00:44:56.386,5.0
WER7EH7C,2025-04-01 00:44:56.391,11.0
MRR3UJ1P,2025-04-01 00:44:56.403,20.0
T90G1CU8,2025-04-01 00:44:56.403,20.0
9UEDIMA1,2025-04-01 00:44:56.403,20.0
DEEEY4UH,2025-04-01 00:44:56.424,34.0
P3MOE446,2025-04-01 00:44:56.424,34.0
UZ2594RH,2025-04-01 00:44:56.424,34.0
YNBDY8YQ,2025-04-01 00:44:56.424,34.0
IRESOP6K,2025-04-01 00:44:56.424,34.0
AC169ZOP,2025-04-01 00:44:56.424,34.0
D7YAA2DQ,2025-04-01 00:44:56.424,34.0
I8DIFMU1,2025-04-01 00:44:56.459,11.0
BQCRQK93,2025-04-01 00:44:56.475,10.0
UQJ9V1HN,2025-04-01 00:44:56.485,8.0
7OCANPF7,2025-04-01 00:44:56.485,8.0
2SJKNGHB,2025-04-01 00:44:56.494,13.0
XL6O7SWX,2025-04-01 00:44:56.523,9.0
P1W0M4UI,2025-04-01 00:44:56.556,7.0
57GWGZD2,2025-04-01 00:44:56.563,12.0
91R76IK1,2025-04-01 00:44:56.576,29.0
HA18FLOT,2025-04-01 00:44:56.576,29.0
OROD1ZU2,2025-04-01 00:44:56.576,29.0
8L95YAVV,2025-04-01 00:44:56.576,29.0
KOU7KORR,2025-04-01 00:44:56.576,29.0
OUZ9JMDC,2025-04-01 00:44:56.606,16.0
C2PCOBJY,2025-04-01 00:44:56.606,16.0
0F4TS567,2025-04-01 00:44:56.623,18.0
CZR017AV,2025-04-01 00:44:56.623,18.0
U85PPMVI,2025-04-01 00:44:56.623,18.0
L719UD2X,2025-04-01 00:44:56.623,18.0
LHDOKNOT,2025-04-01 00:44:56.647,11.0
TXY280OD,2025-04-01 00:44:56.658,17.0
8GBOJEPH,2025-04-01 00:44:56.658,17.0
PV49JQZV,2025-04-01 00:44:56.658,17.0
19BUI124,2025-04-01 00:44:56.680,10.0
U9L1YQ29,2025-04-01 00:44:56.709,4.0
1XVBLPF0,2025-04-01 00:44:56.714,4.0
G54LX0XN,2025-04-01 00:44:56.738,4.0
E24IQKG9,2025-04-01 00:44:56.747,4.0
C52BCGVO,2025-04-01 00:44:56.768,7.0
PIEMQ54M,2025-04-01 00:44:56.796,20.0
DD6735IY,2025-04-01 00:44:56.817,39.0
DJXKR1RR,2025-04-01 00:44:56.817,39.0
AROBG14M,2025-04-01 00:44:56.817,39.0
YLJMGYUD,2025-04-01 00:44:56.817,39.0
I2C3W9N0,2025-04-01 00:44:56.817,39.0
K2LASRT2,2025-04-01 00:44:56.817,39.0
EQOAMGRP,2025-04-01 00:44:56.817,39.0
MO11WTDM,2025-04-01 00:44:56.817,39.0
PBNM0CUE,2025-04-01 00:44:56.857,22.0
EA7BVIXT,2025-04-01 00:44:56.857,22.0
N49E2IAK,2025-04-01 00:44:56.857,22.0
C7YLJZUK,2025-04-01 00:44:56.879,18.0
9S3KA6BK,2025-04-01 00:44:56.879,18.0
08UYENF3,2025-04-01 00:44:56.897,19.0
9227EXGO,2025-04-01 00:44:56.897,19.0
BOTREYTJ,2025-04-01 00:44:56.897,19.0
469HL2GN,2025-04-01 00:44:56.917,24.0
IP8J5MC2,2025-04-01 00:44:56.917,24.0
KSF0JG53,2025-04-01 00:44:56.917,24.0
N102CDKS,2025-04-01 00:44:56.917,24.0
3AFT5ZGQ,2025-04-01 00:44:56.941,23.0
O1MN3TPJ,2025-04-01 00:44:56.941,23.0
MSIZD0I9,2025-04-01 00:44:56.941,23.0
70P9VW2M,2025-04-01 00:44:56.941,23.0
NZPGO3K3,2025-04-01 00:44:56.965,7.0
E4B4XXAK,2025-04-01 00:44:57.013,7.0
VE86SMQZ,2025-04-01 00:44:57.021,16.0
MNRQ8QLY,2025-04-01 00:44:57.021,16.0
O7NAWF2P,2025-04-01 00:44:57.021,16.0
ZY3CGOC8,2025-04-01 00:44:57.039,25.0
CQ27QUGL,2025-04-01 00:44:57.039,25.0
EEM5GIDG,2025-04-01 00:44:57.039,25.0
UTIALK7J,2025-04-01 00:44:57.039,25.0
RZDIF5Q8,2025-04-01 00:44:57.039,25.0
UMI420F4,2025-04-01 00:44:57.071,10.0
JRMYRI1U,2025-04-01 00:44:57.082,7.0
AGPYNDIY,2025-04-01 00:44:57.092,12.0
II6VNDIR,2025-04-01 00:44:57.106,13.0
3Z73CMAM,2025-04-01 00:44:57.106,13.0
XM0X4GDT,2025-04-01 00:44:57.120,10.0
HYUCISA9,2025-04-01 00:44:57.137,13.0
OSDQQ9OU,2025-04-01 00:44:57.151,23.0
7T3ZTOQE,2025-04-01 00:44:57.151,23.0
KL3MALUG,2025-04-01 00:44:57.151,23.0
OVUYDZNJ,2025-04-01 00:44:57.151,23.0
6SZRYU8P,2025-04-01 00:44:57.175,16.0
AK8VIQIB,2025-04-01 00:44:57.175,16.0
ZLYJYK7I,2025-04-01 00:44:57.192,13.0
5QISQMI9,2025-04-01 00:44:57.192,13.0
2RSY5L56,2025-04-01 00:44:57.220,6.0
9E2IHAS2,2025-04-01 00:44:57.226,8.0
RKY39KHE,2025-04-01 00:44:57.244,22.0
YF6KJGK9,2025-04-01 00:44:57.244,22.0
JRWKTHE8,2025-04-01 00:44:57.268,12.0
FNS286KN,2025-04-01 00:44:57.281,21.0
6GIH8QEU,2025-04-01 00:44:57.281,21.0
Y7BM3ZAV,2025-04-01 00:44:57.281,21.0
F7AJ9R0Y,2025-04-01 00:44:57.281,21.0
25V0JK8G,2025-04-01 00:44:57.302,15.0
M35OH6AL,2025-04-01 00:44:57.302,15.0
1R672XQW,2025-04-01 00:44:57.332,13.0
ZX5L8Z8I,2025-04-01 00:44:57.346,21.0
GTFB22RT,2025-04-01 00:44:57.346,21.0
DK461UJ9,2025-04-01 00:44:57.346,21.0
JFURQ8LY,2025-04-01 00:44:57.346,21.0
FFG7ABYO,2025-04-01 00:44:57.368,9.0
KUUXLV64,2025-04-01 00:44:57.368,9.0
JCJ0OY0N,2025-04-01 00:44:57.394,8.0
CHXHU6LU,2025-04-01 00:44:57.394,8.0
5GS5C0OU,2025-04-01 00:44:57.408,10.0
BKI2W30W,2025-04-01 00:44:57.419,13.0
QC7LVWER,2025-04-01 00:44:57.419,13.0
J94W16Q8,2025-04-01 00:44:57.419,13.0
CI6WS2EO,2025-04-01 00:44:57.419,13.0
9WBO3VNV,2025-04-01 00:44:57.433,7.0
763I2CA8,2025-04-01 00:44:57.462,11.0
XIMDOJKP,2025-04-01 00:44:57.473,7.0
RE7RD8AG,2025-04-01 00:44:57.490,20.0
91I13FNF,2025-04-01 00:44:57.510,20.0
TGMO2AHE,2025-04-01 00:44:57.510,20.0
3TONLK81,2025-04-01 00:44:57.541,9.0
IK9CEJD8,2025-04-01 00:44:57.551,28.0
37ZJ0MQ1,2025-04-01 00:44:57.551,28.0
P2CQ1IPB,2025-04-01 00:44:57.551,28.0
EJRQE3LT,2025-04-01 00:44:57.551,28.0
67ZOQ18A,2025-04-01 00:44:57.551,28.0
HU4JRUVV,2025-04-01 00:44:57.580,13.0
T2C60X1U,2025-04-01 00:44:57.602,9.0
GP6N1VW4,2025-04-01 00:44:57.615,12.0
A38P20I3,2025-04-01 00:44:57.629,21.0
6ALPQ9AK,2025-04-01 00:44:57.629,21.0
UUDDO379,2025-04-01 00:44:57.629,21.0
4Q6TV72A,2025-04-01 00:44:57.629,21.0
U5P59SUR,2025-04-01 00:44:57.651,22.0
KTQU979M,2025-04-01 00:44:57.651,22.0
GF5DIUWW,2025-04-01 00:44:57.651,22.0
9TLYJRI7,2025-04-01 00:44:57.651,22.0
C6K3KOSJ,2025-04-01 00:44:57.683,17.0
B1M7QIXW,2025-04-01 00:44:57.702,25.0
6J7N40YN,2025-04-01 00:44:57.702,25.0
X2FEHCH9,2025-04-01 00:44:57.702,25.0
8J174GBI,2025-04-01 00:44:57.702,25.0
8A9PCN5I,2025-04-01 00:44:57.702,25.0
F31VYYGZ,2025-04-01 00:44:57.728,20.0
9XDLL8VG,2025-04-01 00:44:57.728,20.0
HE018A1N,2025-04-01 00:44:57.728,20.0
XT5FV9MM,2025-04-01 00:44:57.753,9.0
RU9DRRNF,2025-04-01 00:44:57.765,6.0
1N70A87J,2025-04-01 00:44:57.771,8.0
4GQHWN6T,2025-04-01 00:44:57.783,8.0
IN3G8JMX,2025-04-01 00:44:57.799,8.0
TAN2C74S,2025-04-01 00:44:57.817,8.0
ECDDZAPY,2025-04-01 00:44:57.828,11.0
110W1W8I,2025-04-01 00:44:57.839,24.0
OZPJ0E3F,2025-04-01 00:44:57.839,24.0
8GAF5JVE,2025-04-01 00:44:57.839,24.0
5UWCQAXB,2025-04-01 00:44:57.839,24.0
YVMXQRWG,2025-04-01 00:44:57.863,15.0
TQB1YWTR,2025-04-01 00:44:57.878,7.0
