id,enter_time_str,latency
2J57ZI3Y,2025-04-01 04:40:48.086,490.0
5GDLBGAF,2025-04-01 04:40:48.086,490.0
IP1P0838,2025-04-01 04:40:48.086,490.0
CJME0RAS,2025-04-01 04:40:48.086,490.0
FCM0RU8L,2025-04-01 04:40:48.086,490.0
77SNVEHM,2025-04-01 04:40:48.086,490.0
T93Q69CA,2025-04-01 04:40:48.086,490.0
KISC4S4D,2025-04-01 04:40:48.086,490.0
ATEMEKDR,2025-04-01 04:40:48.086,490.0
0B97W0QQ,2025-04-01 04:40:48.086,490.0
76TNLU0Z,2025-04-01 04:40:48.086,490.0
9PCAGKMI,2025-04-01 04:40:48.136,319.0
PSRB6BZ4,2025-04-01 04:40:48.136,319.0
73VTII99,2025-04-01 04:40:48.136,319.0
SR0N9HOC,2025-04-01 04:40:48.136,319.0
5QF8I8HU,2025-04-01 04:40:48.136,319.0
DBX08GQ7,2025-04-01 04:40:48.136,319.0
1XOQSJXQ,2025-04-01 04:40:48.136,319.0
4PNL7A2D,2025-04-01 04:40:48.188,453.0
V0YM36OL,2025-04-01 04:40:48.188,453.0
PMSGB3NX,2025-04-01 04:40:48.188,453.0
LKKKO25H,2025-04-01 04:40:48.188,453.0
T9ZTMJJX,2025-04-01 04:40:48.188,453.0
4QPK1L1F,2025-04-01 04:40:48.188,453.0
GCFZT8XR,2025-04-01 04:40:48.188,453.0
JVCHC6GK,2025-04-01 04:40:48.188,453.0
JQHFWP7E,2025-04-01 04:40:48.188,453.0
4440O5YG,2025-04-01 04:40:48.188,453.0
8JCKU6ZG,2025-04-01 04:40:48.188,453.0
5WL3P7VB,2025-04-01 04:40:48.227,273.0
7S3Y7ZON,2025-04-01 04:40:48.227,273.0
QSYIR86G,2025-04-01 04:40:48.227,273.0
BWB25HMR,2025-04-01 04:40:48.227,273.0
G9ZZ01MN,2025-04-01 04:40:48.227,273.0
27RJXDTE,2025-04-01 04:40:48.227,273.0
LFQTW8LH,2025-04-01 04:40:48.471,395.0
5QKXBCYX,2025-04-01 04:40:48.471,395.0
AZKDTHSJ,2025-04-01 04:40:48.471,395.0
K3WC93RZ,2025-04-01 04:40:48.471,395.0
EYM4XXVX,2025-04-01 04:40:48.471,395.0
JYPXSWBJ,2025-04-01 04:40:48.471,395.0
O7E2271E,2025-04-01 04:40:48.471,395.0
M5BX1O5G,2025-04-01 04:40:48.471,395.0
U1X50PAZ,2025-04-01 04:40:48.471,395.0
XGKRBA50,2025-04-01 04:40:48.514,431.0
FTYDWMMJ,2025-04-01 04:40:48.514,431.0
07ESZ3KV,2025-04-01 04:40:48.514,431.0
G8GFR1RR,2025-04-01 04:40:48.514,431.0
GYMJH8ZL,2025-04-01 04:40:48.514,431.0
3S8588P1,2025-04-01 04:40:48.514,431.0
16MQSB28,2025-04-01 04:40:48.514,431.0
TWO6OKQC,2025-04-01 04:40:48.514,431.0
ZJOMPDHQ,2025-04-01 04:40:48.514,431.0
UBZ8RC0K,2025-04-01 04:40:48.514,431.0
FBYVQSFO,2025-04-01 04:40:48.581,194.0
CICUKOL1,2025-04-01 04:40:48.581,194.0
FJJYG7RL,2025-04-01 04:40:48.581,194.0
WMAH9EY0,2025-04-01 04:40:48.581,194.0
6QPU7NXK,2025-04-01 04:40:48.655,221.0
KDBYBVFP,2025-04-01 04:40:48.655,221.0
1TJX6139,2025-04-01 04:40:48.655,221.0
07TCM5M4,2025-04-01 04:40:48.655,221.0
MFI7NNM2,2025-04-01 04:40:48.655,221.0
NFBZ0Y40,2025-04-01 04:40:48.787,512.0
F3ATH5BU,2025-04-01 04:40:48.787,512.0
9OPKW4X8,2025-04-01 04:40:48.787,512.0
T0YKIEZI,2025-04-01 04:40:48.787,512.0
S01ERQ87,2025-04-01 04:40:48.787,512.0
9ZPGGDND,2025-04-01 04:40:48.787,512.0
BBCEK1RE,2025-04-01 04:40:48.787,512.0
OQPWDLJ3,2025-04-01 04:40:48.787,512.0
DJ8F3LVP,2025-04-01 04:40:48.787,512.0
U5CM24BA,2025-04-01 04:40:48.787,512.0
RQ231JDM,2025-04-01 04:40:48.787,512.0
8ZVFQWSX,2025-04-01 04:40:48.787,512.0
EBLKBJMR,2025-04-01 04:40:48.889,468.0
LXMOFZ61,2025-04-01 04:40:48.889,468.0
N2WLGOYH,2025-04-01 04:40:48.889,468.0
0NT7HK6N,2025-04-01 04:40:48.889,468.0
WTM10TCL,2025-04-01 04:40:48.889,468.0
OKCRS68N,2025-04-01 04:40:48.889,468.0
6XSBO9JG,2025-04-01 04:40:48.889,468.0
97NOSDID,2025-04-01 04:40:48.889,468.0
3K34L7LI,2025-04-01 04:40:48.889,468.0
HSDECLTT,2025-04-01 04:40:48.889,468.0
3ZP6FK9J,2025-04-01 04:40:48.889,468.0
4AFNS34Q,2025-04-01 04:40:48.898,119.0
JP537W5J,2025-04-01 04:40:48.898,119.0
T1Y4YQCA,2025-04-01 04:40:48.959,275.0
QZ06YBM8,2025-04-01 04:40:48.959,275.0
KGUA630L,2025-04-01 04:40:48.959,275.0
H9S0081Z,2025-04-01 04:40:48.959,275.0
EP7I2OIR,2025-04-01 04:40:48.959,275.0
PYJMP07M,2025-04-01 04:40:48.959,275.0
FMLLWPCX,2025-04-01 04:40:49.029,586.0
G3A6COS0,2025-04-01 04:40:49.029,586.0
GEKI2CK2,2025-04-01 04:40:49.029,586.0
Y95NBTJY,2025-04-01 04:40:49.029,586.0
6LP9GKFY,2025-04-01 04:40:49.029,586.0
4AVN1RTZ,2025-04-01 04:40:49.029,586.0
X0OWRCDY,2025-04-01 04:40:49.029,586.0
9RXYTEJI,2025-04-01 04:40:49.029,586.0
PQZR4U92,2025-04-01 04:40:49.029,586.0
5ZW6XEG3,2025-04-01 04:40:49.029,586.0
8U0STMPE,2025-04-01 04:40:49.029,586.0
CXC87K11,2025-04-01 04:40:49.029,586.0
OIR817G3,2025-04-01 04:40:49.029,586.0
42SH7RFS,2025-04-01 04:40:49.029,586.0
KCV0IPJ1,2025-04-01 04:40:49.247,419.0
I66YJTVK,2025-04-01 04:40:49.247,419.0
4KAQ0JXD,2025-04-01 04:40:49.247,419.0
EKXX7CEL,2025-04-01 04:40:49.247,419.0
SH1NYR0R,2025-04-01 04:40:49.247,419.0
0EYJZ3HC,2025-04-01 04:40:49.247,419.0
JTVKQSHD,2025-04-01 04:40:49.247,419.0
WO5Z25KT,2025-04-01 04:40:49.247,419.0
3XPG7DT9,2025-04-01 04:40:49.247,419.0
UP2REYRW,2025-04-01 04:40:49.247,419.0
20AL4R91,2025-04-01 04:40:49.306,203.0
12PPG5NG,2025-04-01 04:40:49.306,203.0
HX6KVRY2,2025-04-01 04:40:49.306,203.0
K42USG7Y,2025-04-01 04:40:49.306,203.0
MSNQ8494,2025-04-01 04:40:49.361,223.0
E54XUD6E,2025-04-01 04:40:49.361,223.0
U4NM8MYA,2025-04-01 04:40:49.361,223.0
A280WIFF,2025-04-01 04:40:49.361,223.0
CQ018OX3,2025-04-01 04:40:49.361,223.0
9A2WHRRE,2025-04-01 04:40:49.522,504.0
WO2QME1N,2025-04-01 04:40:49.522,504.0
8YMVKYQ2,2025-04-01 04:40:49.522,504.0
RAB701SL,2025-04-01 04:40:49.522,504.0
BXN64UE5,2025-04-01 04:40:49.522,504.0
J0YOWAVE,2025-04-01 04:40:49.522,504.0
LHZNS34X,2025-04-01 04:40:49.522,504.0
AEE1IWRW,2025-04-01 04:40:49.522,504.0
OSC7OKPA,2025-04-01 04:40:49.522,504.0
HUWO3JUL,2025-04-01 04:40:49.522,504.0
UI0LVRS3,2025-04-01 04:40:49.522,504.0
ZGH0O7Q3,2025-04-01 04:40:49.522,504.0
TAWOL6LJ,2025-04-01 04:40:49.595,469.0
X1U5GT9V,2025-04-01 04:40:49.595,469.0
0FD5H3R0,2025-04-01 04:40:49.595,469.0
PR5XNI9D,2025-04-01 04:40:49.595,469.0
43M5EE9D,2025-04-01 04:40:49.595,469.0
E3JAATI4,2025-04-01 04:40:49.595,469.0
L5P8EE6U,2025-04-01 04:40:49.595,469.0
87QM2TVF,2025-04-01 04:40:49.595,469.0
UY5YPXO1,2025-04-01 04:40:49.595,469.0
YLRPNHW0,2025-04-01 04:40:49.595,469.0
QSAP2X8T,2025-04-01 04:40:49.595,469.0
C8Y8OF7P,2025-04-01 04:40:49.617,115.0
2O3BIBVX,2025-04-01 04:40:49.617,115.0
0BD2FFD4,2025-04-01 04:40:49.680,278.0
JICTNIPM,2025-04-01 04:40:49.680,278.0
PO32ZHUU,2025-04-01 04:40:49.680,278.0
EP1CTE1H,2025-04-01 04:40:49.680,278.0
W7V5V4N2,2025-04-01 04:40:49.680,278.0
YEDLHSWY,2025-04-01 04:40:49.680,278.0
VUE2EQZN,2025-04-01 04:40:49.744,583.0
9Y7U7MI4,2025-04-01 04:40:49.744,583.0
38JYR0PV,2025-04-01 04:40:49.744,583.0
NYY0905L,2025-04-01 04:40:49.744,583.0
9M4I21RJ,2025-04-01 04:40:49.744,583.0
8O63OWQQ,2025-04-01 04:40:49.744,583.0
N3JSAMFF,2025-04-01 04:40:49.744,583.0
LIC2B0BQ,2025-04-01 04:40:49.744,583.0
CKLSG5TV,2025-04-01 04:40:49.744,583.0
PT2XKIVR,2025-04-01 04:40:49.744,583.0
GYISZ7ZT,2025-04-01 04:40:49.744,583.0
3PAVN6UJ,2025-04-01 04:40:49.744,583.0
ZS8OIHTO,2025-04-01 04:40:49.744,583.0
ETH09N3G,2025-04-01 04:40:49.744,583.0
VZYLK522,2025-04-01 04:40:49.971,416.0
YJG4FOSA,2025-04-01 04:40:49.971,416.0
901WMB30,2025-04-01 04:40:49.971,416.0
343DSAFI,2025-04-01 04:40:49.971,416.0
2JKIM3Y0,2025-04-01 04:40:49.971,416.0
N7L9NMR1,2025-04-01 04:40:49.971,416.0
07C0N0OC,2025-04-01 04:40:49.971,416.0
I230QWB9,2025-04-01 04:40:49.971,416.0
IQTMIHZI,2025-04-01 04:40:49.971,416.0
WN6QRIFV,2025-04-01 04:40:49.971,416.0
MYTNMMQ8,2025-04-01 04:40:50.030,189.0
THPE1U0F,2025-04-01 04:40:50.030,189.0
ZMAAWSBS,2025-04-01 04:40:50.030,189.0
WQB6M36Q,2025-04-01 04:40:50.030,189.0
CI2EKAXN,2025-04-01 04:40:50.078,233.0
SKLBI4RY,2025-04-01 04:40:50.078,233.0
W0LZ87NK,2025-04-01 04:40:50.078,233.0
7CEQGUWD,2025-04-01 04:40:50.078,233.0
DJN9BPHN,2025-04-01 04:40:50.078,233.0
QVQQBIB9,2025-04-01 04:40:50.232,514.0
4XW7F45V,2025-04-01 04:40:50.232,514.0
GV25QQ7I,2025-04-01 04:40:50.232,514.0
P4BHOG62,2025-04-01 04:40:50.232,514.0
OIRZ0VFX,2025-04-01 04:40:50.232,514.0
KTTOKBOZ,2025-04-01 04:40:50.232,514.0
VRP4B23K,2025-04-01 04:40:50.232,514.0
B6TQADJW,2025-04-01 04:40:50.232,514.0
EY51ZVHJ,2025-04-01 04:40:50.232,514.0
PH2T95V3,2025-04-01 04:40:50.232,514.0
GQ7T2W55,2025-04-01 04:40:50.232,514.0
FC3ESH1Q,2025-04-01 04:40:50.232,514.0
H3D4E4BJ,2025-04-01 04:40:50.324,443.0
2ZZL101Z,2025-04-01 04:40:50.324,443.0
DQL0NZVD,2025-04-01 04:40:50.324,443.0
RW7SLX85,2025-04-01 04:40:50.324,443.0
U15G74XR,2025-04-01 04:40:50.324,443.0
4M8A87FD,2025-04-01 04:40:50.324,443.0
1NB120LH,2025-04-01 04:40:50.324,443.0
TXY6MGG7,2025-04-01 04:40:50.324,443.0
WCI72BNR,2025-04-01 04:40:50.324,443.0
FVW83WKX,2025-04-01 04:40:50.324,443.0
ZCWFP9NK,2025-04-01 04:40:50.324,443.0
SUX8131I,2025-04-01 04:40:50.330,111.0
X5GBRAZA,2025-04-01 04:40:50.330,111.0
T9RJWH70,2025-04-01 04:40:50.393,296.0
5ASFNU5J,2025-04-01 04:40:50.393,296.0
124XH8F2,2025-04-01 04:40:50.393,296.0
IP69V5C1,2025-04-01 04:40:50.393,296.0
03KXMHRS,2025-04-01 04:40:50.393,296.0
T4CB2UME,2025-04-01 04:40:50.393,296.0
DH4CFR0T,2025-04-01 04:40:50.451,643.0
G35HRKX2,2025-04-01 04:40:50.451,643.0
UESDCW76,2025-04-01 04:40:50.451,643.0
8PRUXPQY,2025-04-01 04:40:50.451,643.0
QGK40LIL,2025-04-01 04:40:50.451,643.0
08349N6Q,2025-04-01 04:40:50.451,643.0
SY9T52U8,2025-04-01 04:40:50.451,643.0
SL11ZZZB,2025-04-01 04:40:50.451,643.0
568DO1O9,2025-04-01 04:40:50.451,643.0
7QRV178G,2025-04-01 04:40:50.451,643.0
IPPKGFLR,2025-04-01 04:40:50.451,643.0
W9C870BT,2025-04-01 04:40:50.451,643.0
GHU2ATZX,2025-04-01 04:40:50.451,643.0
TPJX44RM,2025-04-01 04:40:50.451,643.0
4NVZ5Y2S,2025-04-01 04:40:50.451,643.0
ZIJAZ8DC,2025-04-01 04:40:50.707,448.0
8BBEXZWR,2025-04-01 04:40:50.707,448.0
KHSVZ7PX,2025-04-01 04:40:50.707,448.0
ODQ1XDFC,2025-04-01 04:40:50.707,448.0
IWOI6TZ7,2025-04-01 04:40:50.707,448.0
EWOVYHT6,2025-04-01 04:40:50.707,448.0
JAZ6M4V5,2025-04-01 04:40:50.707,448.0
VAZM1STE,2025-04-01 04:40:50.707,448.0
Y8N1Z79P,2025-04-01 04:40:50.707,448.0
H9S3WMNM,2025-04-01 04:40:50.707,448.0
HXUQTV2P,2025-04-01 04:40:50.752,196.0
XZ95E5N4,2025-04-01 04:40:50.752,196.0
8YTXYF5B,2025-04-01 04:40:50.752,196.0
C5WATYKO,2025-04-01 04:40:50.752,196.0
3B6KNZEZ,2025-04-01 04:40:50.775,230.0
ZTGCC7S1,2025-04-01 04:40:50.775,230.0
FEID2545,2025-04-01 04:40:50.775,230.0
B4QV2DG6,2025-04-01 04:40:50.775,230.0
FQLP00D3,2025-04-01 04:40:50.775,230.0
1BBG7WBV,2025-04-01 04:40:50.962,510.0
O4J9NMSI,2025-04-01 04:40:50.962,510.0
8WC4PRNF,2025-04-01 04:40:50.962,510.0
74N3NBE1,2025-04-01 04:40:50.962,510.0
XKVS90KB,2025-04-01 04:40:50.962,510.0
CGZ7J5H4,2025-04-01 04:40:50.962,510.0
LE5NK0LG,2025-04-01 04:40:50.962,510.0
01S0QUW2,2025-04-01 04:40:50.962,510.0
XP7RXFEZ,2025-04-01 04:40:50.962,510.0
HY6ARX1E,2025-04-01 04:40:50.962,510.0
W3BASJ4M,2025-04-01 04:40:50.962,510.0
KRYLQ3GJ,2025-04-01 04:40:50.962,510.0
JYNAXIJS,2025-04-01 04:40:51.017,449.0
TUGGW2XJ,2025-04-01 04:40:51.017,449.0
N10H2NQQ,2025-04-01 04:40:51.017,449.0
23CR7J5S,2025-04-01 04:40:51.017,449.0
JYHGWT5L,2025-04-01 04:40:51.017,449.0
UJFIUVC7,2025-04-01 04:40:51.017,449.0
E74Y9BYY,2025-04-01 04:40:51.017,449.0
5KJWJS29,2025-04-01 04:40:51.017,449.0
ZPDL49QY,2025-04-01 04:40:51.017,449.0
MH1U4I02,2025-04-01 04:40:51.017,449.0
9J0JBHGD,2025-04-01 04:40:51.017,449.0
8R32ERKQ,2025-04-01 04:40:51.096,83.0
E05LL6IQ,2025-04-01 04:40:51.163,289.0
JFMIE9W7,2025-04-01 04:40:51.163,289.0
NZVUSA8V,2025-04-01 04:40:51.163,289.0
NY13OD7A,2025-04-01 04:40:51.163,289.0
NPO18KH4,2025-04-01 04:40:51.163,289.0
PI9O1S2F,2025-04-01 04:40:51.163,289.0
53LNAX5J,2025-04-01 04:40:51.191,544.0
3SQXRVPW,2025-04-01 04:40:51.191,544.0
50TDUKLF,2025-04-01 04:40:51.191,544.0
IOE5U0QJ,2025-04-01 04:40:51.191,544.0
Q1QCN4RM,2025-04-01 04:40:51.191,544.0
XZ3N4MLQ,2025-04-01 04:40:51.191,544.0
83XND90M,2025-04-01 04:40:51.191,544.0
V8SZ80ZQ,2025-04-01 04:40:51.191,544.0
2JHCZZA5,2025-04-01 04:40:51.191,544.0
14JR5N0L,2025-04-01 04:40:51.191,544.0
9NRTR717,2025-04-01 04:40:51.191,544.0
1LVIZQAV,2025-04-01 04:40:51.191,544.0
I42G94Y8,2025-04-01 04:40:51.191,544.0
XDZPKWGA,2025-04-01 04:40:51.466,444.0
8ZXIQIGO,2025-04-01 04:40:51.466,444.0
KNYROCIF,2025-04-01 04:40:51.466,444.0
OSYKT5GQ,2025-04-01 04:40:51.466,444.0
ZS756JNH,2025-04-01 04:40:51.466,444.0
W75L95IV,2025-04-01 04:40:51.466,444.0
EJ0YG2ZN,2025-04-01 04:40:51.466,444.0
PH896CT6,2025-04-01 04:40:51.466,444.0
QCFKPYZ8,2025-04-01 04:40:51.466,444.0
A8OHIG5X,2025-04-01 04:40:51.466,444.0
6MTSLZCF,2025-04-01 04:40:51.473,246.0
6JJ71E37,2025-04-01 04:40:51.473,246.0
Y31ZOJBQ,2025-04-01 04:40:51.473,246.0
M4NPDB9U,2025-04-01 04:40:51.473,246.0
AGBHPETL,2025-04-01 04:40:51.473,246.0
QNTW9CLR,2025-04-01 04:40:51.479,210.0
8KL4DQJR,2025-04-01 04:40:51.479,210.0
EHHWRQ8S,2025-04-01 04:40:51.479,210.0
08KCRALT,2025-04-01 04:40:51.479,210.0
231J21N9,2025-04-01 04:40:51.702,511.0
BSVFDNKI,2025-04-01 04:40:51.702,511.0
OO6MSY3T,2025-04-01 04:40:51.702,511.0
GPM1KPCV,2025-04-01 04:40:51.702,511.0
KHI3P27D,2025-04-01 04:40:51.702,511.0
RUIZ9UEY,2025-04-01 04:40:51.702,511.0
P8MI5S6H,2025-04-01 04:40:51.702,511.0
WRAQD5Z8,2025-04-01 04:40:51.702,511.0
JMCXYLAC,2025-04-01 04:40:51.702,511.0
48EK8CHW,2025-04-01 04:40:51.702,511.0
2TBN67TW,2025-04-01 04:40:51.702,511.0
6BZ91EB1,2025-04-01 04:40:51.702,511.0
XIWNEGDV,2025-04-01 04:40:51.731,450.0
P8C27C6J,2025-04-01 04:40:51.731,450.0
T9O1KXIB,2025-04-01 04:40:51.731,450.0
BFNQFV62,2025-04-01 04:40:51.731,450.0
6DH3CNEM,2025-04-01 04:40:51.731,450.0
SWNNI8OX,2025-04-01 04:40:51.731,450.0
ZWODI2G8,2025-04-01 04:40:51.731,450.0
4SMFESW8,2025-04-01 04:40:51.731,450.0
PE5PSKPM,2025-04-01 04:40:51.731,450.0
8U6RK9UY,2025-04-01 04:40:51.731,450.0
EREPXQ4A,2025-04-01 04:40:51.731,450.0
5P5V9G02,2025-04-01 04:40:51.740,148.0
MMGROT89,2025-04-01 04:40:51.740,148.0
VLES07XP,2025-04-01 04:40:51.740,148.0
NCGJFVBY,2025-04-01 04:40:51.902,555.0
5X3CA4ZL,2025-04-01 04:40:51.902,555.0
NSVJOZ05,2025-04-01 04:40:51.902,555.0
TTS97Z48,2025-04-01 04:40:51.902,555.0
O2HP767A,2025-04-01 04:40:51.902,555.0
OIJVYG2Q,2025-04-01 04:40:51.902,555.0
0536WBYU,2025-04-01 04:40:51.902,555.0
PL3TIJ72,2025-04-01 04:40:51.902,555.0
YFPE5W6Q,2025-04-01 04:40:51.902,555.0
Z8GE6U5Z,2025-04-01 04:40:51.902,555.0
QK4UU9LW,2025-04-01 04:40:51.902,555.0
ICV0HHZX,2025-04-01 04:40:51.902,555.0
42SQG6IY,2025-04-01 04:40:51.902,555.0
GSB5HB3L,2025-04-01 04:40:51.924,297.0
6C46FZ21,2025-04-01 04:40:51.924,297.0
X67SOKSG,2025-04-01 04:40:51.924,297.0
XWK7F04U,2025-04-01 04:40:51.924,297.0
MQ5JRZFV,2025-04-01 04:40:51.924,297.0
S6TPRS3U,2025-04-01 04:40:51.924,297.0
0I401XRO,2025-04-01 04:40:52.193,227.0
XOSD3G5W,2025-04-01 04:40:52.193,227.0
Q02DSHUM,2025-04-01 04:40:52.193,227.0
ZC0065XU,2025-04-01 04:40:52.193,227.0
QRN6SCGH,2025-04-01 04:40:52.193,227.0
CSPEM3AI,2025-04-01 04:40:52.226,190.0
X1DFOAQG,2025-04-01 04:40:52.226,190.0
FIO2WXJ2,2025-04-01 04:40:52.226,190.0
HWTTSQSA,2025-04-01 04:40:52.226,190.0
6Q5PZKRU,2025-04-01 04:40:52.236,459.0
OD31ATMQ,2025-04-01 04:40:52.236,459.0
O9J13GZG,2025-04-01 04:40:52.236,459.0
MUYXCU3T,2025-04-01 04:40:52.236,459.0
TR0RPLXQ,2025-04-01 04:40:52.236,459.0
7JOQHQXG,2025-04-01 04:40:52.236,459.0
DI8NHRTK,2025-04-01 04:40:52.236,459.0
R3UU62BX,2025-04-01 04:40:52.236,459.0
NMBQ2OLQ,2025-04-01 04:40:52.236,459.0
U59C8RCR,2025-04-01 04:40:52.236,459.0
MJUHTPKE,2025-04-01 04:40:52.428,525.0
1HGCQFSO,2025-04-01 04:40:52.428,525.0
NP6Z0DKK,2025-04-01 04:40:52.428,525.0
X7VOPA1W,2025-04-01 04:40:52.428,525.0
39ZRODS5,2025-04-01 04:40:52.428,525.0
CMARWZ2X,2025-04-01 04:40:52.428,525.0
E54346HR,2025-04-01 04:40:52.428,525.0
P1KDMPUC,2025-04-01 04:40:52.428,525.0
GBVIKSOF,2025-04-01 04:40:52.428,525.0
H85E3R7N,2025-04-01 04:40:52.428,525.0
B3MFRW49,2025-04-01 04:40:52.428,525.0
GOWAA6BU,2025-04-01 04:40:52.428,525.0
6V6WQRU8,2025-04-01 04:40:52.431,464.0
UKN62RBD,2025-04-01 04:40:52.431,464.0
78FLY1OC,2025-04-01 04:40:52.431,464.0
YCGGHQHF,2025-04-01 04:40:52.431,464.0
DHTI84E4,2025-04-01 04:40:52.431,464.0
EKS16QLU,2025-04-01 04:40:52.431,464.0
VE876KID,2025-04-01 04:40:52.431,464.0
8DCTC3TJ,2025-04-01 04:40:52.431,464.0
W3WFJ0X8,2025-04-01 04:40:52.431,464.0
9VPRAULF,2025-04-01 04:40:52.431,464.0
9O8MZFR0,2025-04-01 04:40:52.431,464.0
TWYE8DY0,2025-04-01 04:40:52.461,169.0
AMGA5RE2,2025-04-01 04:40:52.461,169.0
5O16WPFQ,2025-04-01 04:40:52.461,169.0
SQ8XB35C,2025-04-01 04:40:52.644,550.0
Y4RYLX2Z,2025-04-01 04:40:52.644,550.0
KGMZC9FJ,2025-04-01 04:40:52.644,550.0
Q0HGPT83,2025-04-01 04:40:52.644,550.0
4T4XS4XR,2025-04-01 04:40:52.644,550.0
0OF6TGJQ,2025-04-01 04:40:52.644,550.0
79WZX8L8,2025-04-01 04:40:52.644,550.0
17OYX5S1,2025-04-01 04:40:52.644,550.0
929C2QU2,2025-04-01 04:40:52.644,550.0
4EDW3VXV,2025-04-01 04:40:52.644,550.0
H9W2A18K,2025-04-01 04:40:52.644,550.0
YDSYSB3T,2025-04-01 04:40:52.644,550.0
4DP9X6RJ,2025-04-01 04:40:52.644,550.0
J7DEAOYE,2025-04-01 04:40:52.711,287.0
06BQOKMA,2025-04-01 04:40:52.711,287.0
0C93DLGU,2025-04-01 04:40:52.711,287.0
034K1881,2025-04-01 04:40:52.711,287.0
A3CR292M,2025-04-01 04:40:52.711,287.0
GZWBDU3N,2025-04-01 04:40:52.711,287.0
8XNSGS0V,2025-04-01 04:40:52.900,238.0
9PGAY4UQ,2025-04-01 04:40:52.900,238.0
WZPD7RX4,2025-04-01 04:40:52.900,238.0
ZA2Q3TYY,2025-04-01 04:40:52.900,238.0
LJ6VQMO3,2025-04-01 04:40:52.900,238.0
ZNRZ38PF,2025-04-01 04:40:52.959,211.0
JJBWJ5OH,2025-04-01 04:40:52.959,211.0
O2TZIT85,2025-04-01 04:40:52.959,211.0
OL55WVIU,2025-04-01 04:40:52.959,211.0
7ZCHJCPG,2025-04-01 04:40:53.009,444.0
U6QRC109,2025-04-01 04:40:53.009,444.0
WVQ0HXWI,2025-04-01 04:40:53.009,444.0
X1HG4OTX,2025-04-01 04:40:53.009,444.0
7T2X593O,2025-04-01 04:40:53.009,444.0
ANZ0ZMYJ,2025-04-01 04:40:53.009,444.0
OWMFAFVW,2025-04-01 04:40:53.009,444.0
283XZRQD,2025-04-01 04:40:53.009,444.0
2IF2NI9T,2025-04-01 04:40:53.009,444.0
EJFVG67T,2025-04-01 04:40:53.009,444.0
WYA0OWAQ,2025-04-01 04:40:53.149,472.0
UH6OL760,2025-04-01 04:40:53.149,472.0
0HM07GS0,2025-04-01 04:40:53.149,472.0
AH1W2N0R,2025-04-01 04:40:53.149,472.0
U1YLLGP5,2025-04-01 04:40:53.149,472.0
OV0KY562,2025-04-01 04:40:53.149,472.0
J1V68HIL,2025-04-01 04:40:53.149,472.0
2ZRMLJVD,2025-04-01 04:40:53.149,472.0
GY7B0D70,2025-04-01 04:40:53.149,472.0
AJ44RTLI,2025-04-01 04:40:53.149,472.0
A0B0CBW7,2025-04-01 04:40:53.149,472.0
L5WVJVNH,2025-04-01 04:40:53.186,523.0
TJ61HFGI,2025-04-01 04:40:53.186,523.0
1OXFAKUY,2025-04-01 04:40:53.186,523.0
FWRG49TN,2025-04-01 04:40:53.186,523.0
HX8YUL83,2025-04-01 04:40:53.186,523.0
BG6L90WO,2025-04-01 04:40:53.186,523.0
8GE9NFN3,2025-04-01 04:40:53.186,523.0
818JGJIQ,2025-04-01 04:40:53.186,523.0
NWK4B807,2025-04-01 04:40:53.186,523.0
EFCTVMTI,2025-04-01 04:40:53.186,523.0
F3N6QJ8H,2025-04-01 04:40:53.186,523.0
I76P6NGU,2025-04-01 04:40:53.186,523.0
U2XKOWRS,2025-04-01 04:40:53.199,165.0
R0RQ4EFK,2025-04-01 04:40:53.199,165.0
YS28Q74T,2025-04-01 04:40:53.199,165.0
ILRJHHBE,2025-04-01 04:40:53.379,545.0
78GC3TD9,2025-04-01 04:40:53.379,545.0
JHPRGUEB,2025-04-01 04:40:53.379,545.0
7SF16IOL,2025-04-01 04:40:53.379,545.0
3RY9Y03M,2025-04-01 04:40:53.379,545.0
Q7EZVUR0,2025-04-01 04:40:53.379,545.0
JII2OBQZ,2025-04-01 04:40:53.379,545.0
VKNYTAF2,2025-04-01 04:40:53.379,545.0
5EK2NYQE,2025-04-01 04:40:53.379,545.0
HJ0KBA80,2025-04-01 04:40:53.379,545.0
BGALUAMI,2025-04-01 04:40:53.379,545.0
ERJ5HT8V,2025-04-01 04:40:53.379,545.0
02EQRJ5Q,2025-04-01 04:40:53.379,545.0
N2UJ4BWI,2025-04-01 04:40:53.468,281.0
BNOO4GCH,2025-04-01 04:40:53.468,281.0
TSZNZ8PM,2025-04-01 04:40:53.468,281.0
JJXE99K6,2025-04-01 04:40:53.468,281.0
3QTNGF3H,2025-04-01 04:40:53.468,281.0
BQ85FSOQ,2025-04-01 04:40:53.468,281.0
F495O9J6,2025-04-01 04:40:53.632,227.0
4Q8LLLPF,2025-04-01 04:40:53.632,227.0
POK5TV9X,2025-04-01 04:40:53.632,227.0
6151N8BE,2025-04-01 04:40:53.632,227.0
MUIMH4MR,2025-04-01 04:40:53.632,227.0
RDGUZ1CN,2025-04-01 04:40:53.714,189.0
AER5RZQC,2025-04-01 04:40:53.714,189.0
8IIFPDK5,2025-04-01 04:40:53.714,189.0
236V24KH,2025-04-01 04:40:53.714,189.0
GMQNDYCS,2025-04-01 04:40:53.764,441.0
X13AV961,2025-04-01 04:40:53.764,441.0
N1AOIMWW,2025-04-01 04:40:53.764,441.0
1TPYB5CC,2025-04-01 04:40:53.764,441.0
