id,enter_time_str,latency
SWRL8MGY,2025-04-01 03:55:32.204,184.0
XQ4ZNEIW,2025-04-01 03:55:32.204,184.0
QGTZYV0G,2025-04-01 03:55:32.205,146.0
UFFO45EY,2025-04-01 03:55:32.205,146.0
OUBRRMUY,2025-04-01 03:55:32.205,146.0
4XLHBE7X,2025-04-01 03:55:32.212,100.0
C6NFQNUK,2025-04-01 03:55:32.212,100.0
SGRK0K5F,2025-04-01 03:55:32.219,148.0
964SBD94,2025-04-01 03:55:32.219,148.0
HMLM8614,2025-04-01 03:55:32.219,148.0
AZLT05RV,2025-04-01 03:55:32.260,63.0
FSLDNPVP,2025-04-01 03:55:32.282,119.0
PJ9SZNXD,2025-04-01 03:55:32.282,119.0
KNOFU8WI,2025-04-01 03:55:32.314,105.0
0M7NENU0,2025-04-01 03:55:32.314,105.0
P7YJQX2U,2025-04-01 03:55:32.325,65.0
AKT5FFAQ,2025-04-01 03:55:32.325,60.0
I8VLBCLI,2025-04-01 03:55:32.361,269.0
J6OF6XO4,2025-04-01 03:55:32.361,269.0
1O1E8PVR,2025-04-01 03:55:32.361,269.0
WVRI92SK,2025-04-01 03:55:32.361,269.0
4PRJVLVV,2025-04-01 03:55:32.361,269.0
9KZVORW9,2025-04-01 03:55:32.361,269.0
K594M4UA,2025-04-01 03:55:32.370,108.0
VV57KBY9,2025-04-01 03:55:32.370,108.0
AGAIQ6Q9,2025-04-01 03:55:32.392,112.0
51X9WEVP,2025-04-01 03:55:32.392,112.0
RMJJLKNJ,2025-04-01 03:55:32.399,184.0
PB8MG0P7,2025-04-01 03:55:32.399,184.0
SGY8BTYO,2025-04-01 03:55:32.399,184.0
K3E8SF1X,2025-04-01 03:55:32.399,184.0
QUZQ4BPN,2025-04-01 03:55:32.404,62.0
ZO3OSR0B,2025-04-01 03:55:32.422,101.0
2U7GPY2G,2025-04-01 03:55:32.422,101.0
ABTMVNI3,2025-04-01 03:55:32.469,59.0
YS9V1DVO,2025-04-01 03:55:32.483,197.0
3RPRRWKO,2025-04-01 03:55:32.483,197.0
GG9BJDL0,2025-04-01 03:55:32.483,197.0
UXWU8A3V,2025-04-01 03:55:32.483,197.0
9RPT7QTN,2025-04-01 03:55:32.485,72.0
PT6781GU,2025-04-01 03:55:32.514,198.0
QCH0LQT0,2025-04-01 03:55:32.514,198.0
JHVC01JC,2025-04-01 03:55:32.514,198.0
I48112RZ,2025-04-01 03:55:32.514,198.0
3LTPZ5MD,2025-04-01 03:55:32.531,61.0
RCOPFN8R,2025-04-01 03:55:32.539,64.0
LHWK1YHV,2025-04-01 03:55:32.564,107.0
0O9XH254,2025-04-01 03:55:32.564,107.0
VHGBAZMF,2025-04-01 03:55:32.594,100.0
BCUMPA3D,2025-04-01 03:55:32.594,100.0
IAT98VD1,2025-04-01 03:55:32.599,189.0
1KVFXQ5T,2025-04-01 03:55:32.599,189.0
74924W00,2025-04-01 03:55:32.599,189.0
XVZ745B3,2025-04-01 03:55:32.599,189.0
E1L410Z8,2025-04-01 03:55:32.605,61.0
4I6EAHEI,2025-04-01 03:55:32.634,150.0
O6LL0D6M,2025-04-01 03:55:32.634,150.0
XG8PRFZ2,2025-04-01 03:55:32.634,150.0
2CD02HSY,2025-04-01 03:55:32.668,64.0
U4MMAN96,2025-04-01 03:55:32.692,313.0
X6TEYNOJ,2025-04-01 03:55:32.692,313.0
POKTA7SZ,2025-04-01 03:55:32.692,313.0
8022X0BB,2025-04-01 03:55:32.692,313.0
DJKC6KJ4,2025-04-01 03:55:32.692,313.0
PF567IDZ,2025-04-01 03:55:32.692,313.0
8IK0GK9B,2025-04-01 03:55:32.692,313.0
7S8RMW7V,2025-04-01 03:55:32.696,63.0
Q0L69C43,2025-04-01 03:55:32.705,63.0
KGHA8N61,2025-04-01 03:55:32.717,166.0
03HRXOJT,2025-04-01 03:55:32.717,166.0
D5T6QJ08,2025-04-01 03:55:32.717,166.0
FL760781,2025-04-01 03:55:32.734,59.0
M9Z5G6PD,2025-04-01 03:55:32.788,105.0
KMXWMSO9,2025-04-01 03:55:32.788,105.0
D8G4N6CA,2025-04-01 03:55:32.793,64.0
UFA0M9X9,2025-04-01 03:55:32.799,193.0
NIDJRW1M,2025-04-01 03:55:32.799,193.0
9252BHGA,2025-04-01 03:55:32.799,193.0
B81KH2FG,2025-04-01 03:55:32.799,193.0
EGACHK3J,2025-04-01 03:55:32.801,66.0
K6BYN42I,2025-04-01 03:55:32.816,67.0
5P0RRXBY,2025-04-01 03:55:32.860,64.0
R3ENXOOA,2025-04-01 03:55:32.873,102.0
FORDF911,2025-04-01 03:55:32.873,102.0
HM6LL1FR,2025-04-01 03:55:32.888,188.0
L1R0GKGK,2025-04-01 03:55:32.888,188.0
SQQV0BP9,2025-04-01 03:55:32.888,188.0
6KIY7FSS,2025-04-01 03:55:32.888,188.0
F18I3JGR,2025-04-01 03:55:32.895,64.0
V9Q2LAG6,2025-04-01 03:55:32.926,109.0
3W9WVY5S,2025-04-01 03:55:32.926,109.0
MB7AUD8B,2025-04-01 03:55:32.967,63.0
FHG7JRST,2025-04-01 03:55:32.978,101.0
A1C83F0C,2025-04-01 03:55:32.978,101.0
WYUEOEI0,2025-04-01 03:55:33.002,191.0
MBL7PTQ4,2025-04-01 03:55:33.002,191.0
J9AONE4C,2025-04-01 03:55:33.002,191.0
9NFKO56M,2025-04-01 03:55:33.002,191.0
488MJTKP,2025-04-01 03:55:33.020,406.0
K7YKSQ28,2025-04-01 03:55:33.020,406.0
AH81ZBPZ,2025-04-01 03:55:33.020,406.0
KTYMIQN8,2025-04-01 03:55:33.020,406.0
KW755VK2,2025-04-01 03:55:33.020,406.0
PSF0MBGN,2025-04-01 03:55:33.020,406.0
NC34X6HM,2025-04-01 03:55:33.020,406.0
6TZDRD5U,2025-04-01 03:55:33.020,406.0
I298C2WY,2025-04-01 03:55:33.020,406.0
DW085UHC,2025-04-01 03:55:33.032,61.0
KZ3DFYJ3,2025-04-01 03:55:33.037,108.0
US861EVV,2025-04-01 03:55:33.037,108.0
Z608UVXU,2025-04-01 03:55:33.039,59.0
TJZLZJMJ,2025-04-01 03:55:33.079,116.0
B3M9O8OA,2025-04-01 03:55:33.079,116.0
XQ4YK75A,2025-04-01 03:55:33.082,187.0
NHCBUFN7,2025-04-01 03:55:33.082,187.0
VOXO4U0A,2025-04-01 03:55:33.082,187.0
Z445WDCW,2025-04-01 03:55:33.082,187.0
N80KXHEC,2025-04-01 03:55:33.111,60.0
Q1Z8P130,2025-04-01 03:55:33.127,66.0
C6QQPZY8,2025-04-01 03:55:33.153,62.0
M86MGRBO,2025-04-01 03:55:33.177,138.0
C88MQ9SJ,2025-04-01 03:55:33.177,138.0
VN1GP8CX,2025-04-01 03:55:33.177,138.0
5SE8FH70,2025-04-01 03:55:33.197,67.0
S3BLI2WY,2025-04-01 03:55:33.204,193.0
7N4ZNENM,2025-04-01 03:55:33.204,193.0
ZSYHZFDJ,2025-04-01 03:55:33.204,193.0
CZ4JQ71I,2025-04-01 03:55:33.204,193.0
IH09DMK4,2025-04-01 03:55:33.217,64.0
8UWP9PMS,2025-04-01 03:55:33.239,62.0
ZZU5UNZO,2025-04-01 03:55:33.267,110.0
G2AN80MK,2025-04-01 03:55:33.267,110.0
UOVZ1KT9,2025-04-01 03:55:33.279,220.0
HW4123HE,2025-04-01 03:55:33.279,220.0
E5FGQYI5,2025-04-01 03:55:33.279,220.0
6GEM8AKO,2025-04-01 03:55:33.279,220.0
P7JTR9Q4,2025-04-01 03:55:33.279,220.0
UJ7H48IT,2025-04-01 03:55:33.288,62.0
YXGP8D1R,2025-04-01 03:55:33.302,65.0
8AWI02G6,2025-04-01 03:55:33.319,139.0
89S7KM42,2025-04-01 03:55:33.319,139.0
QDKKDWQK,2025-04-01 03:55:33.319,139.0
MMXGR3U8,2025-04-01 03:55:33.352,63.0
H6MC1M6R,2025-04-01 03:55:33.369,69.0
2DWABGWA,2025-04-01 03:55:33.381,165.0
5KERE2O9,2025-04-01 03:55:33.381,165.0
MKQPD96H,2025-04-01 03:55:33.381,165.0
FSVP7AF5,2025-04-01 03:55:33.400,107.0
E8K3XBXK,2025-04-01 03:55:33.400,107.0
0KK9X61H,2025-04-01 03:55:33.441,149.0
0NJQ05JF,2025-04-01 03:55:33.441,149.0
SR2XO0CW,2025-04-01 03:55:33.441,149.0
WDHXZ8CV,2025-04-01 03:55:33.442,319.0
P00U0YCN,2025-04-01 03:55:33.442,319.0
P0212MIR,2025-04-01 03:55:33.442,319.0
4Z17PNT5,2025-04-01 03:55:33.442,319.0
W9WPOWR1,2025-04-01 03:55:33.442,319.0
JYIM1YDR,2025-04-01 03:55:33.442,319.0
QXFZ533G,2025-04-01 03:55:33.442,319.0
22FPCUHT,2025-04-01 03:55:33.449,71.0
X3WUKDP4,2025-04-01 03:55:33.462,139.0
QM7FJHPY,2025-04-01 03:55:33.462,139.0
4XD8H2ZG,2025-04-01 03:55:33.462,139.0
B163WZ26,2025-04-01 03:55:33.502,142.0
KV43O5LZ,2025-04-01 03:55:33.502,142.0
87ZELGQM,2025-04-01 03:55:33.502,142.0
TJ4QROTL,2025-04-01 03:55:33.509,147.0
ADGXXN84,2025-04-01 03:55:33.509,147.0
FQJ1NDTM,2025-04-01 03:55:33.509,147.0
8P9I4Y7Q,2025-04-01 03:55:33.526,103.0
NENKJG6A,2025-04-01 03:55:33.526,103.0
H1ZDSEHS,2025-04-01 03:55:33.549,108.0
HFPTUHQD,2025-04-01 03:55:33.549,108.0
0E3VCEFS,2025-04-01 03:55:33.608,62.0
QHL3E3TO,2025-04-01 03:55:33.611,179.0
55MKFTE2,2025-04-01 03:55:33.611,179.0
6KVCZHOE,2025-04-01 03:55:33.611,179.0
E06TPEGZ,2025-04-01 03:55:33.611,179.0
PDMIY36T,2025-04-01 03:55:33.633,144.0
959P16D8,2025-04-01 03:55:33.633,144.0
PQVAQ2QE,2025-04-01 03:55:33.633,144.0
GI6VPNC3,2025-04-01 03:55:33.666,192.0
RXLOOZB1,2025-04-01 03:55:33.666,192.0
JJTULIWP,2025-04-01 03:55:33.666,192.0
9FU05K9R,2025-04-01 03:55:33.666,192.0
FT3PM300,2025-04-01 03:55:33.672,70.0
XEM2GT8L,2025-04-01 03:55:33.672,64.0
F06F2A9B,2025-04-01 03:55:33.718,60.0
WOUQ2Y6K,2025-04-01 03:55:33.739,113.0
ZQ2Q3MSY,2025-04-01 03:55:33.739,113.0
NLINR6GE,2025-04-01 03:55:33.750,143.0
QF03HZ8O,2025-04-01 03:55:33.750,143.0
RPJK58K9,2025-04-01 03:55:33.750,143.0
U570XPWS,2025-04-01 03:55:33.776,325.0
S9JQI8WU,2025-04-01 03:55:33.776,325.0
FH8XNAGW,2025-04-01 03:55:33.776,325.0
MG3D1ELC,2025-04-01 03:55:33.776,325.0
HNDDJHWZ,2025-04-01 03:55:33.776,325.0
L94TOVFT,2025-04-01 03:55:33.776,325.0
2L5RIO1E,2025-04-01 03:55:33.776,325.0
194TE6KW,2025-04-01 03:55:33.780,107.0
B1DKTGFP,2025-04-01 03:55:33.780,107.0
I8DTFVYG,2025-04-01 03:55:33.800,229.0
9AVSNUA1,2025-04-01 03:55:33.800,229.0
YPMTIC0W,2025-04-01 03:55:33.800,229.0
GQBNYSF4,2025-04-01 03:55:33.800,229.0
KTVP3BHW,2025-04-01 03:55:33.800,229.0
7DMHNPRD,2025-04-01 03:55:33.856,229.0
4U2LXOXR,2025-04-01 03:55:33.856,229.0
J6I8HY0G,2025-04-01 03:55:33.856,229.0
ZL7FWX6H,2025-04-01 03:55:33.856,229.0
G7DF5M73,2025-04-01 03:55:33.856,229.0
S7WCA3FH,2025-04-01 03:55:33.860,65.0
HUEG3MFY,2025-04-01 03:55:33.865,59.0
GTICMP3Z,2025-04-01 03:55:33.889,63.0
STRLMWH3,2025-04-01 03:55:33.897,145.0
GUTVQ3ZF,2025-04-01 03:55:33.897,145.0
OTLAOOH0,2025-04-01 03:55:33.897,145.0
05PZYC5I,2025-04-01 03:55:33.926,61.0
0J1WUT8C,2025-04-01 03:55:33.938,104.0
FS1RLAZ4,2025-04-01 03:55:33.938,104.0
XL2NLACN,2025-04-01 03:55:33.960,65.0
X2TCOITZ,2025-04-01 03:55:34.029,103.0
080QD3L1,2025-04-01 03:55:34.029,103.0
B6ARK0VO,2025-04-01 03:55:34.033,141.0
BK2G0XBR,2025-04-01 03:55:34.033,141.0
F5MZU7WT,2025-04-01 03:55:34.033,141.0
VGVHAVAP,2025-04-01 03:55:34.045,106.0
2N1LJILX,2025-04-01 03:55:34.045,106.0
I10NNFQJ,2025-04-01 03:55:34.052,234.0
RJ8U84MZ,2025-04-01 03:55:34.052,234.0
OT898NYI,2025-04-01 03:55:34.052,234.0
4XVGFB8S,2025-04-01 03:55:34.052,234.0
GRVJTUUS,2025-04-01 03:55:34.052,234.0
0YSW3Q6H,2025-04-01 03:55:34.089,159.0
J8H5L73K,2025-04-01 03:55:34.089,159.0
BK0VZI4W,2025-04-01 03:55:34.089,159.0
609SSKB2,2025-04-01 03:55:34.105,65.0
6TIO5BSI,2025-04-01 03:55:34.117,307.0
EL3QZ3MJ,2025-04-01 03:55:34.117,307.0
WHEDCXL5,2025-04-01 03:55:34.117,307.0
ONER4662,2025-04-01 03:55:34.117,307.0
MHG6I7M0,2025-04-01 03:55:34.117,307.0
SUALQ5UQ,2025-04-01 03:55:34.117,307.0
MVA5MZDP,2025-04-01 03:55:34.117,307.0
1T6PNFBU,2025-04-01 03:55:34.135,104.0
AJ4I4654,2025-04-01 03:55:34.135,104.0
ISR88BRA,2025-04-01 03:55:34.154,114.0
2BORGDRH,2025-04-01 03:55:34.154,114.0
AL29730B,2025-04-01 03:55:34.172,65.0
AAQT0BDL,2025-04-01 03:55:34.177,100.0
DM6NEVTM,2025-04-01 03:55:34.177,100.0
K44GVDXG,2025-04-01 03:55:34.243,105.0
OC7547OK,2025-04-01 03:55:34.243,105.0
R516RHJP,2025-04-01 03:55:34.243,96.0
KFYN1X7E,2025-04-01 03:55:34.243,96.0
YFTU09KE,2025-04-01 03:55:34.260,274.0
ZCM0BZY3,2025-04-01 03:55:34.260,274.0
W5ACWNUK,2025-04-01 03:55:34.260,274.0
1MVBZKDP,2025-04-01 03:55:34.260,274.0
KIIYAEY2,2025-04-01 03:55:34.260,274.0
3PZFLCVZ,2025-04-01 03:55:34.260,274.0
D0HNADQG,2025-04-01 03:55:34.271,105.0
WPZKICDU,2025-04-01 03:55:34.271,105.0
KO5CCTZ4,2025-04-01 03:55:34.281,139.0
PWKWB716,2025-04-01 03:55:34.281,139.0
XB72CE7Z,2025-04-01 03:55:34.281,139.0
POPOTX0D,2025-04-01 03:55:34.290,149.0
L4ZCHXML,2025-04-01 03:55:34.290,149.0
6U3PLI6W,2025-04-01 03:55:34.290,149.0
24VJF0BS,2025-04-01 03:55:34.342,103.0
9IB28VAB,2025-04-01 03:55:34.342,103.0
85PT8N3U,2025-04-01 03:55:34.352,148.0
BI22W0GU,2025-04-01 03:55:34.352,148.0
GWJMA64L,2025-04-01 03:55:34.352,148.0
ROJ9YBRV,2025-04-01 03:55:34.388,61.0
RBRZM5EL,2025-04-01 03:55:34.423,106.0
1F9ZKUJV,2025-04-01 03:55:34.423,106.0
FAM251AU,2025-04-01 03:55:34.439,188.0
2BWFLA42,2025-04-01 03:55:34.439,188.0
2P1BRZ6D,2025-04-01 03:55:34.439,188.0
FP9PXNTV,2025-04-01 03:55:34.439,188.0
YLQLLSOC,2025-04-01 03:55:34.443,143.0
H1MOI3S8,2025-04-01 03:55:34.443,143.0
QMI39KLA,2025-04-01 03:55:34.443,143.0
GYYLZT86,2025-04-01 03:55:34.448,103.0
SAQKWRFC,2025-04-01 03:55:34.448,103.0
CEBBU7GS,2025-04-01 03:55:34.504,151.0
MGJZHMCX,2025-04-01 03:55:34.504,151.0
E2L291WO,2025-04-01 03:55:34.504,151.0
5XPUA0TN,2025-04-01 03:55:34.532,104.0
6CEOSFZ4,2025-04-01 03:55:34.532,104.0
8BKK33VG,2025-04-01 03:55:34.547,191.0
AP79EIDM,2025-04-01 03:55:34.547,191.0
UXC8NWSI,2025-04-01 03:55:34.547,191.0
AC2Y6XPT,2025-04-01 03:55:34.547,191.0
VHOLJ4U7,2025-04-01 03:55:34.554,100.0
20VCJM0R,2025-04-01 03:55:34.554,100.0
P4P03ZAQ,2025-04-01 03:55:34.590,150.0
F78O06HV,2025-04-01 03:55:34.590,150.0
EFAKMGH6,2025-04-01 03:55:34.590,150.0
2L57P4AY,2025-04-01 03:55:34.637,231.0
FFVJSB2S,2025-04-01 03:55:34.637,231.0
5KHBGEJ8,2025-04-01 03:55:34.637,231.0
JC2CC0BK,2025-04-01 03:55:34.637,231.0
A8FXJTI4,2025-04-01 03:55:34.637,231.0
I9TCJ0AO,2025-04-01 03:55:34.638,61.0
UPWEMIEI,2025-04-01 03:55:34.657,141.0
Q7D6677V,2025-04-01 03:55:34.657,141.0
6B0HZWHK,2025-04-01 03:55:34.657,141.0
3FPAOK4H,2025-04-01 03:55:34.658,114.0
V985BHQL,2025-04-01 03:55:34.658,114.0
1C5QH39S,2025-04-01 03:55:34.688,69.0
IPVF8T19,2025-04-01 03:55:34.742,63.0
USAC7F8D,2025-04-01 03:55:34.746,272.0
LNFKUN8W,2025-04-01 03:55:34.746,272.0
5IIE5G7A,2025-04-01 03:55:34.746,272.0
V3V83H1N,2025-04-01 03:55:34.746,272.0
HRK2IOSJ,2025-04-01 03:55:34.746,272.0
YFU62OTJ,2025-04-01 03:55:34.746,272.0
RVLP1RX9,2025-04-01 03:55:34.752,75.0
1IPLM2TN,2025-04-01 03:55:34.759,63.0
0K1Z4CK6,2025-04-01 03:55:34.776,192.0
HXQ1E1ZB,2025-04-01 03:55:34.776,192.0
BMPZKT7Q,2025-04-01 03:55:34.776,192.0
CQ7IYE1R,2025-04-01 03:55:34.776,192.0
5H0OS4CK,2025-04-01 03:55:34.801,139.0
ENVB2I34,2025-04-01 03:55:34.801,139.0
OSAU4YZ2,2025-04-01 03:55:34.801,139.0
T8G1NB9R,2025-04-01 03:55:34.815,64.0
BX2ZI4HF,2025-04-01 03:55:34.824,62.0
64Y2LOIM,2025-04-01 03:55:34.830,103.0
CD3HHZ38,2025-04-01 03:55:34.830,103.0
OESKVHE3,2025-04-01 03:55:34.878,186.0
DX4NJ32O,2025-04-01 03:55:34.878,186.0
O58ESB3C,2025-04-01 03:55:34.878,186.0
364093OO,2025-04-01 03:55:34.878,186.0
3QN1S5BZ,2025-04-01 03:55:34.883,141.0
RLSCLRB1,2025-04-01 03:55:34.883,141.0
ERJ41OVT,2025-04-01 03:55:34.883,141.0
N9GTFZTF,2025-04-01 03:55:34.928,62.0
3KCRUAXX,2025-04-01 03:55:34.939,102.0
VIHLFWRP,2025-04-01 03:55:34.939,102.0
XQKUCGSZ,2025-04-01 03:55:34.942,107.0
72S358QK,2025-04-01 03:55:34.942,107.0
N9Q3T9TX,2025-04-01 03:55:34.971,105.0
ZRWUPC0J,2025-04-01 03:55:34.971,105.0
HY2IIQGI,2025-04-01 03:55:34.992,62.0
9GC9R2HB,2025-04-01 03:55:35.028,107.0
O3SW178J,2025-04-01 03:55:35.028,107.0
JHIVMJKR,2025-04-01 03:55:35.031,434.0
00D2X33C,2025-04-01 03:55:35.031,434.0
8RTUUO7K,2025-04-01 03:55:35.031,434.0
YTGK4ITR,2025-04-01 03:55:35.031,434.0
CCTZVML6,2025-04-01 03:55:35.031,434.0
29X67H0R,2025-04-01 03:55:35.031,434.0
RN80FXAH,2025-04-01 03:55:35.031,434.0
TM9LEXFI,2025-04-01 03:55:35.031,434.0
J7EGJ6R4,2025-04-01 03:55:35.031,434.0
ID2VTOW6,2025-04-01 03:55:35.031,434.0
Y237VWKD,2025-04-01 03:55:35.043,61.0
WYK8GTFK,2025-04-01 03:55:35.051,60.0
RD6W3HQ4,2025-04-01 03:55:35.057,106.0
9JQ08SX7,2025-04-01 03:55:35.057,106.0
954FKBBR,2025-04-01 03:55:35.066,69.0
WUT25NT3,2025-04-01 03:55:35.085,186.0
KP58L5OV,2025-04-01 03:55:35.085,186.0
MRL7R3KU,2025-04-01 03:55:35.085,186.0
RPY3ILVV,2025-04-01 03:55:35.085,186.0
HUY56NVZ,2025-04-01 03:55:35.107,140.0
67I91DLK,2025-04-01 03:55:35.107,140.0
H7YIYGMY,2025-04-01 03:55:35.107,140.0
8AF2EH6H,2025-04-01 03:55:35.137,66.0
F4T66IWT,2025-04-01 03:55:35.138,142.0
ZD4IS8JX,2025-04-01 03:55:35.138,142.0
3BVWR6PF,2025-04-01 03:55:35.138,142.0
TUBA4LC9,2025-04-01 03:55:35.145,64.0
QSBZ1J1F,2025-04-01 03:55:35.176,62.0
CXJZO7AM,2025-04-01 03:55:35.205,62.0
T5SH4HBH,2025-04-01 03:55:35.240,68.0
3N9RH4AG,2025-04-01 03:55:35.255,179.0
8GR8KPBD,2025-04-01 03:55:35.255,179.0
41ANEDJ4,2025-04-01 03:55:35.255,179.0
E5V511UG,2025-04-01 03:55:35.255,179.0
MEVFGIDC,2025-04-01 03:55:35.265,61.0
G5S6LXZB,2025-04-01 03:55:35.280,194.0
8IKP2Z0Q,2025-04-01 03:55:35.280,194.0
JCLTHGJ4,2025-04-01 03:55:35.280,194.0
AY9GV5YK,2025-04-01 03:55:35.280,194.0
923OMMFW,2025-04-01 03:55:35.290,145.0
P5C4GQ0G,2025-04-01 03:55:35.290,145.0
23B5MMU7,2025-04-01 03:55:35.290,145.0
H1TYFDIW,2025-04-01 03:55:35.299,67.0
708W54UH,2025-04-01 03:55:35.310,103.0
B1LW2EW3,2025-04-01 03:55:35.310,103.0
FBASFQEZ,2025-04-01 03:55:35.328,63.0
YKRF28EK,2025-04-01 03:55:35.368,67.0
WFZZWZOO,2025-04-01 03:55:35.393,99.0
UWH2X7QE,2025-04-01 03:55:35.393,99.0
XXUZP5MJ,2025-04-01 03:55:35.416,145.0
1PCVY1FH,2025-04-01 03:55:35.416,145.0
Z698ZM0I,2025-04-01 03:55:35.416,145.0
EN8FCQR7,2025-04-01 03:55:35.437,140.0
IKSU4E7C,2025-04-01 03:55:35.437,140.0
ZWYR0Q2P,2025-04-01 03:55:35.437,140.0
K40ZS8OF,2025-04-01 03:55:35.437,61.0
IDJ39OK3,2025-04-01 03:55:35.439,153.0
5RKRXBFR,2025-04-01 03:55:35.439,153.0
E0D4WPM7,2025-04-01 03:55:35.439,153.0
76K9ST3L,2025-04-01 03:55:35.470,245.0
5S86Q4II,2025-04-01 03:55:35.470,245.0
NTT3G7MH,2025-04-01 03:55:35.470,245.0
Y5FRQ222,2025-04-01 03:55:35.470,245.0
WB6ZB7QF,2025-04-01 03:55:35.470,245.0
X4FH2M01,2025-04-01 03:55:35.477,111.0
P5K4IMMQ,2025-04-01 03:55:35.477,111.0
ASQWXO8K,2025-04-01 03:55:35.495,101.0
UMQKO5HN,2025-04-01 03:55:35.495,101.0
I6NC4RM6,2025-04-01 03:55:35.566,145.0
D6Z9D9DY,2025-04-01 03:55:35.566,145.0
0X4APL40,2025-04-01 03:55:35.566,145.0
3WFLKAGZ,2025-04-01 03:55:35.581,64.0
FEU557XZ,2025-04-01 03:55:35.585,222.0
V8VJ5O7H,2025-04-01 03:55:35.585,222.0
BIYN852B,2025-04-01 03:55:35.585,222.0
GB56HDNO,2025-04-01 03:55:35.585,222.0
7KDE3SKT,2025-04-01 03:55:35.585,222.0
NKP6Q9VM,2025-04-01 03:55:35.590,63.0
SZMSN51S,2025-04-01 03:55:35.596,151.0
99Q7AFJ7,2025-04-01 03:55:35.596,151.0
3JIQSR5D,2025-04-01 03:55:35.596,151.0
7IP20F2J,2025-04-01 03:55:35.614,61.0
6ZC2FLFL,2025-04-01 03:55:35.648,145.0
H2PPUFQ2,2025-04-01 03:55:35.648,145.0
PUJ7HBFQ,2025-04-01 03:55:35.648,145.0
E07YZKHL,2025-04-01 03:55:35.678,145.0
EFIROZGN,2025-04-01 03:55:35.678,145.0
7JJMSAGU,2025-04-01 03:55:35.678,145.0
HFLAPW36,2025-04-01 03:55:35.713,64.0
0T8QI7DJ,2025-04-01 03:55:35.717,70.0
GCKS06UP,2025-04-01 03:55:35.721,307.0
4OBCNZX5,2025-04-01 03:55:35.721,307.0
VV9UOXTG,2025-04-01 03:55:35.721,307.0
CRNP77AB,2025-04-01 03:55:35.721,307.0
53P9FIF8,2025-04-01 03:55:35.721,307.0
7TDDFGQ1,2025-04-01 03:55:35.721,307.0
EW3LSIKD,2025-04-01 03:55:35.721,307.0
DHYWPYLY,2025-04-01 03:55:35.749,68.0
H0LT1LSC,2025-04-01 03:55:35.795,108.0
CYSJCQWT,2025-04-01 03:55:35.795,108.0
73IIANN1,2025-04-01 03:55:35.795,62.0
6BO10D9G,2025-04-01 03:55:35.816,192.0
UOO7B3P5,2025-04-01 03:55:35.816,192.0
5QH8P9PV,2025-04-01 03:55:35.816,192.0
Y1CS3R0E,2025-04-01 03:55:35.816,192.0
Y6A3544O,2025-04-01 03:55:35.826,143.0
CMO8UONI,2025-04-01 03:55:35.826,143.0
0MUHZX4H,2025-04-01 03:55:35.826,143.0
0C161Z60,2025-04-01 03:55:35.827,70.0
D5CE947K,2025-04-01 03:55:35.852,70.0
KJEZ5EPH,2025-04-01 03:55:35.899,67.0
3A41EEO9,2025-04-01 03:55:35.911,193.0
KLVCQ54H,2025-04-01 03:55:35.911,193.0
N6QMRIVX,2025-04-01 03:55:35.911,193.0
C6WQY1CT,2025-04-01 03:55:35.911,193.0
UAFJIMYO,2025-04-01 03:55:35.929,107.0
YYXF0KDF,2025-04-01 03:55:35.929,107.0
22SQ7OI0,2025-04-01 03:55:35.968,62.0
9Z8S3PLN,2025-04-01 03:55:35.973,142.0
KL4Z9GY5,2025-04-01 03:55:35.973,142.0
1DXR4BAJ,2025-04-01 03:55:35.973,142.0
CWUPNKPV,2025-04-01 03:55:35.977,76.0
KE80U1S2,2025-04-01 03:55:36.017,226.0
5N4PIA8I,2025-04-01 03:55:36.017,226.0
06ZPTZLT,2025-04-01 03:55:36.017,226.0
HKSXXU53,2025-04-01 03:55:36.017,226.0
UDVG7OVP,2025-04-01 03:55:36.017,226.0
P6ILI8CN,2025-04-01 03:55:36.038,64.0
A8J7MZSV,2025-04-01 03:55:36.039,302.0
WG4C7ECO,2025-04-01 03:55:36.039,302.0
DVL7WAK6,2025-04-01 03:55:36.039,302.0
DEHMHCB8,2025-04-01 03:55:36.039,302.0
P31SO13H,2025-04-01 03:55:36.039,302.0
RXVHLH9G,2025-04-01 03:55:36.039,302.0
763ZADCJ,2025-04-01 03:55:36.039,302.0
PD7YTF16,2025-04-01 03:55:36.056,112.0
S32T0B65,2025-04-01 03:55:36.056,112.0
W75BELOX,2025-04-01 03:55:36.107,74.0
2ZZU1YLL,2025-04-01 03:55:36.114,193.0
CGQJNA6O,2025-04-01 03:55:36.114,193.0
IFN21EKI,2025-04-01 03:55:36.114,193.0
DM264A6D,2025-04-01 03:55:36.114,193.0
31FVEZCC,2025-04-01 03:55:36.117,101.0
0ZYLZ7DP,2025-04-01 03:55:36.117,101.0
85OH5T7M,2025-04-01 03:55:36.179,235.0
ZR5JPU7D,2025-04-01 03:55:36.179,235.0
RB3KVFW0,2025-04-01 03:55:36.179,235.0
HLQWNLOZ,2025-04-01 03:55:36.179,235.0
F2H6UA3Q,2025-04-01 03:55:36.179,235.0
MJC55LR1,2025-04-01 03:55:36.187,65.0
UGLICY5G,2025-04-01 03:55:36.202,63.0
TYPO5MRV,2025-04-01 03:55:36.221,145.0
E291F7HQ,2025-04-01 03:55:36.221,145.0
NOMJ5R7J,2025-04-01 03:55:36.221,145.0
