id,enter_time_str,latency
HYNPT3E4,2025-04-01 03:50:12.982,287.0
OWWZYD84,2025-04-01 03:50:12.982,287.0
J65WUTSQ,2025-04-01 03:50:12.982,287.0
F8UUP9PE,2025-04-01 03:50:12.982,287.0
LHHCXRPK,2025-04-01 03:50:12.982,287.0
4G0SEU6W,2025-04-01 03:50:12.989,191.0
ICXUIQU5,2025-04-01 03:50:12.989,191.0
3IAJTGY7,2025-04-01 03:50:12.989,191.0
ZJ1EHK5Y,2025-04-01 03:50:12.989,191.0
0BPDFVWG,2025-04-01 03:50:12.992,63.0
9SU8RSHW,2025-04-01 03:50:13.017,63.0
7J9DKYQZ,2025-04-01 03:50:13.038,189.0
JIMDHBSM,2025-04-01 03:50:13.038,189.0
C8AWGEF1,2025-04-01 03:50:13.038,189.0
YN3G8Q5H,2025-04-01 03:50:13.038,189.0
DCE9Z2OC,2025-04-01 03:50:13.051,66.0
8GS9ILSK,2025-04-01 03:50:13.061,60.0
J1Y24FON,2025-04-01 03:50:13.082,107.0
UAZIUKNX,2025-04-01 03:50:13.082,107.0
05BUFDCM,2025-04-01 03:50:13.123,142.0
3M7XOJRR,2025-04-01 03:50:13.123,142.0
B0NFRRRJ,2025-04-01 03:50:13.123,142.0
XQJ1OZC9,2025-04-01 03:50:13.139,62.0
L1WDGG7V,2025-04-01 03:50:13.184,233.0
MSN5576E,2025-04-01 03:50:13.184,233.0
GP4ZJNWE,2025-04-01 03:50:13.184,233.0
7RXHMGTE,2025-04-01 03:50:13.184,233.0
IGX0AAB3,2025-04-01 03:50:13.184,233.0
4DONOJLZ,2025-04-01 03:50:13.191,63.0
HOF8PQQS,2025-04-01 03:50:13.195,71.0
BZH2AEFT,2025-04-01 03:50:13.229,68.0
QLPIUI7N,2025-04-01 03:50:13.238,68.0
YJYROJXG,2025-04-01 03:50:13.257,107.0
LAAIK4UM,2025-04-01 03:50:13.257,107.0
RQ5OGRC2,2025-04-01 03:50:13.267,98.0
QT00JI06,2025-04-01 03:50:13.267,98.0
AXGP1CUV,2025-04-01 03:50:13.268,103.0
HO98PAGR,2025-04-01 03:50:13.268,103.0
18BXVHZD,2025-04-01 03:50:13.282,370.0
L0RUO1Y6,2025-04-01 03:50:13.282,370.0
9615R3IB,2025-04-01 03:50:13.282,370.0
HQB86WVE,2025-04-01 03:50:13.282,370.0
K2L1SDYW,2025-04-01 03:50:13.282,370.0
D7MG868V,2025-04-01 03:50:13.282,370.0
0TNGV8UD,2025-04-01 03:50:13.282,370.0
AUG2KNG7,2025-04-01 03:50:13.282,370.0
G2SZJQK5,2025-04-01 03:50:13.308,62.0
IU51KDVE,2025-04-01 03:50:13.345,70.0
RUTP2YW5,2025-04-01 03:50:13.366,111.0
SAPGYXDC,2025-04-01 03:50:13.366,111.0
WY80CDSG,2025-04-01 03:50:13.368,103.0
SRW21XXP,2025-04-01 03:50:13.368,103.0
AKH6Z20T,2025-04-01 03:50:13.372,68.0
JMZGL9PU,2025-04-01 03:50:13.378,64.0
KK635KAI,2025-04-01 03:50:13.417,67.0
BSRRD5Y9,2025-04-01 03:50:13.426,227.0
4M5IE0RA,2025-04-01 03:50:13.426,227.0
S7AJ4Z0T,2025-04-01 03:50:13.426,227.0
FP76QUZ0,2025-04-01 03:50:13.426,227.0
GEI9E8FC,2025-04-01 03:50:13.426,227.0
U55RN5ZE,2025-04-01 03:50:13.442,65.0
LXT62VA0,2025-04-01 03:50:13.444,99.0
ODKVA4XO,2025-04-01 03:50:13.444,99.0
CUGK5A7E,2025-04-01 03:50:13.473,61.0
CZEUS6UG,2025-04-01 03:50:13.480,117.0
SMJH6XWG,2025-04-01 03:50:13.480,117.0
6Q0JAWL3,2025-04-01 03:50:13.486,66.0
RNUP0U15,2025-04-01 03:50:13.508,65.0
32IBQBWV,2025-04-01 03:50:13.542,59.0
U9FCGAZB,2025-04-01 03:50:13.555,66.0
7V03IHL4,2025-04-01 03:50:13.575,65.0
UQE3C47N,2025-04-01 03:50:13.598,62.0
SZBUD4WF,2025-04-01 03:50:13.599,112.0
AS2P6SZI,2025-04-01 03:50:13.599,112.0
LEGZFXXV,2025-04-01 03:50:13.603,58.0
0IEWN9ED,2025-04-01 03:50:13.623,61.0
R0J7II8V,2025-04-01 03:50:13.642,64.0
WTJC9M5N,2025-04-01 03:50:13.661,231.0
GJNUOJM8,2025-04-01 03:50:13.661,231.0
IA7XBWCA,2025-04-01 03:50:13.661,231.0
BYNRR9P3,2025-04-01 03:50:13.661,231.0
FJK1ST8T,2025-04-01 03:50:13.661,231.0
1AEHMFWJ,2025-04-01 03:50:13.667,273.0
I8HP70WE,2025-04-01 03:50:13.667,273.0
GK4TTP4Z,2025-04-01 03:50:13.667,273.0
KKRWLGQH,2025-04-01 03:50:13.667,273.0
7VVACA18,2025-04-01 03:50:13.667,273.0
T7CYSPO0,2025-04-01 03:50:13.667,273.0
6N7OIUVW,2025-04-01 03:50:13.687,107.0
GAYI1KRN,2025-04-01 03:50:13.687,107.0
PNGTIW53,2025-04-01 03:50:13.709,151.0
OW2M3RFO,2025-04-01 03:50:13.709,151.0
F1C7NFEE,2025-04-01 03:50:13.709,151.0
5SKAC46H,2025-04-01 03:50:13.714,111.0
F4S2JX7A,2025-04-01 03:50:13.714,111.0
1KLLKEVP,2025-04-01 03:50:13.722,66.0
IFDPRNNH,2025-04-01 03:50:13.794,99.0
F9SFQW3C,2025-04-01 03:50:13.794,99.0
C8TTAM6X,2025-04-01 03:50:13.798,150.0
PRYZABI8,2025-04-01 03:50:13.798,150.0
I3VCE2YC,2025-04-01 03:50:13.798,150.0
RQB5JWQS,2025-04-01 03:50:13.810,63.0
YJY3UN0D,2025-04-01 03:50:13.870,272.0
W8PHMI05,2025-04-01 03:50:13.870,272.0
G6LQF17C,2025-04-01 03:50:13.870,272.0
12MK5RPZ,2025-04-01 03:50:13.870,272.0
U9IRPB2S,2025-04-01 03:50:13.870,272.0
J3YEPWDH,2025-04-01 03:50:13.870,272.0
TA2S8GXZ,2025-04-01 03:50:13.875,64.0
MKGE2C29,2025-04-01 03:50:13.881,66.0
1555UJMW,2025-04-01 03:50:13.894,106.0
TTG73J2P,2025-04-01 03:50:13.894,106.0
R192D0IC,2025-04-01 03:50:13.895,100.0
5ZI8JU4P,2025-04-01 03:50:13.895,100.0
7E9W3366,2025-04-01 03:50:13.943,108.0
OI0H4AQ8,2025-04-01 03:50:13.943,108.0
1NW3B5NZ,2025-04-01 03:50:13.949,63.0
QLJ9NNRH,2025-04-01 03:50:13.954,104.0
8OPSL9U8,2025-04-01 03:50:13.954,104.0
TZEWB27G,2025-04-01 03:50:13.998,103.0
0VEHSCVU,2025-04-01 03:50:13.998,103.0
XM21ZCI1,2025-04-01 03:50:14.003,184.0
3J7INLQA,2025-04-01 03:50:14.003,184.0
L2XFJ5Z1,2025-04-01 03:50:14.003,184.0
0E13GUD1,2025-04-01 03:50:14.003,184.0
O2TC1I5O,2025-04-01 03:50:14.022,141.0
MMNLRGUQ,2025-04-01 03:50:14.022,141.0
MAE5REPO,2025-04-01 03:50:14.022,141.0
U2C275R8,2025-04-01 03:50:14.054,113.0
VW2LJEYD,2025-04-01 03:50:14.054,113.0
CL5O1B2A,2025-04-01 03:50:14.061,108.0
P57MU6O8,2025-04-01 03:50:14.061,108.0
C2EK45AP,2025-04-01 03:50:14.103,102.0
M723NT8N,2025-04-01 03:50:14.103,102.0
YWN1X0YK,2025-04-01 03:50:14.137,69.0
M2TWRGTH,2025-04-01 03:50:14.146,147.0
A3ABGGXW,2025-04-01 03:50:14.146,147.0
0DJP4MDH,2025-04-01 03:50:14.146,147.0
YLZME9FB,2025-04-01 03:50:14.166,110.0
KWOZGG4S,2025-04-01 03:50:14.166,110.0
1AUOMYVR,2025-04-01 03:50:14.169,109.0
1M0796XY,2025-04-01 03:50:14.169,109.0
0CUNJY0R,2025-04-01 03:50:14.173,153.0
TEAQ00DM,2025-04-01 03:50:14.173,153.0
Q4RQ8DCR,2025-04-01 03:50:14.173,153.0
UTEKKWS9,2025-04-01 03:50:14.190,102.0
0RND09JI,2025-04-01 03:50:14.190,102.0
9ZWL79SH,2025-04-01 03:50:14.209,138.0
JIFTP73P,2025-04-01 03:50:14.209,138.0
CUPM9EFJ,2025-04-01 03:50:14.209,138.0
V3IR3AQ4,2025-04-01 03:50:14.281,145.0
IUVUKDWO,2025-04-01 03:50:14.281,145.0
SZ2R60ZA,2025-04-01 03:50:14.281,145.0
N13WV5JW,2025-04-01 03:50:14.282,146.0
8SB8DOMT,2025-04-01 03:50:14.282,146.0
XQRZ826H,2025-04-01 03:50:14.282,146.0
RH98OWOF,2025-04-01 03:50:14.296,105.0
K46266YH,2025-04-01 03:50:14.296,105.0
IXPGIZCN,2025-04-01 03:50:14.300,62.0
FG83GS4Q,2025-04-01 03:50:14.337,190.0
7R70155J,2025-04-01 03:50:14.337,190.0
7EAM5BP0,2025-04-01 03:50:14.337,190.0
3CSXO1L1,2025-04-01 03:50:14.337,190.0
CTX8PHVJ,2025-04-01 03:50:14.365,64.0
P9I81UP4,2025-04-01 03:50:14.381,65.0
P0461DEW,2025-04-01 03:50:14.429,114.0
SR1O4B5Y,2025-04-01 03:50:14.429,114.0
NXO5UIJ5,2025-04-01 03:50:14.431,62.0
233NLV2M,2025-04-01 03:50:14.431,146.0
TESVYOMA,2025-04-01 03:50:14.431,146.0
BQL3W63V,2025-04-01 03:50:14.431,146.0
BTK0RYTM,2025-04-01 03:50:14.433,59.0
061BNRZT,2025-04-01 03:50:14.447,63.0
S3S4VWL3,2025-04-01 03:50:14.495,101.0
CFLNHXX0,2025-04-01 03:50:14.495,101.0
NXN6FJST,2025-04-01 03:50:14.495,59.0
JESQO3IS,2025-04-01 03:50:14.512,62.0
78XF4KQ8,2025-04-01 03:50:14.539,306.0
EJ5X441L,2025-04-01 03:50:14.539,306.0
4MW7C09L,2025-04-01 03:50:14.539,306.0
H465S7OS,2025-04-01 03:50:14.539,306.0
85GFBOE2,2025-04-01 03:50:14.539,306.0
ZF1SWQO2,2025-04-01 03:50:14.539,306.0
T44DYC2R,2025-04-01 03:50:14.539,306.0
NXB04COH,2025-04-01 03:50:14.546,63.0
MBPBVREM,2025-04-01 03:50:14.562,59.0
BOX08WQX,2025-04-01 03:50:14.565,63.0
NO0Y8HYA,2025-04-01 03:50:14.576,61.0
DML50FFF,2025-04-01 03:50:14.581,148.0
5TEIYQ5X,2025-04-01 03:50:14.581,148.0
FX7S4T5L,2025-04-01 03:50:14.581,148.0
CVN061T6,2025-04-01 03:50:14.599,98.0
7P0ZN011,2025-04-01 03:50:14.599,98.0
71VJYCZW,2025-04-01 03:50:14.622,62.0
3FE58S8M,2025-04-01 03:50:14.634,63.0
Y89OKCF5,2025-04-01 03:50:14.635,142.0
PZGMQ3K4,2025-04-01 03:50:14.635,142.0
9YRQHJHY,2025-04-01 03:50:14.635,142.0
BS1LRISG,2025-04-01 03:50:14.639,111.0
QZON9XC6,2025-04-01 03:50:14.639,111.0
IT4MP4OL,2025-04-01 03:50:14.686,62.0
G1HD6P7O,2025-04-01 03:50:14.699,64.0
UXD43EP3,2025-04-01 03:50:14.732,109.0
85TIU0S1,2025-04-01 03:50:14.732,109.0
YUSJ440N,2025-04-01 03:50:14.749,58.0
45XGPYBL,2025-04-01 03:50:14.754,197.0
T024JDP0,2025-04-01 03:50:14.754,197.0
R64ECXTI,2025-04-01 03:50:14.754,197.0
81WIGMT3,2025-04-01 03:50:14.754,197.0
5EMUQ6MD,2025-04-01 03:50:14.766,73.0
Z3OTPZXL,2025-04-01 03:50:14.769,99.0
JAEZZ3L9,2025-04-01 03:50:14.769,99.0
X1ULLPZG,2025-04-01 03:50:14.779,106.0
17SIIXWU,2025-04-01 03:50:14.779,106.0
UHTFQJU7,2025-04-01 03:50:14.843,70.0
JTK5ZKGC,2025-04-01 03:50:14.844,65.0
GSRTDQXI,2025-04-01 03:50:14.849,152.0
8LEQNIHI,2025-04-01 03:50:14.849,152.0
ACZY6YE8,2025-04-01 03:50:14.849,152.0
XXCMRAS5,2025-04-01 03:50:14.867,63.0
QLC1ZWU3,2025-04-01 03:50:14.870,100.0
H8MYP04W,2025-04-01 03:50:14.870,100.0
VLULAI0G,2025-04-01 03:50:14.888,110.0
I5YQWT64,2025-04-01 03:50:14.888,110.0
GOZ8CEJV,2025-04-01 03:50:14.915,109.0
KLXLHVPG,2025-04-01 03:50:14.915,109.0
7AR8W7T4,2025-04-01 03:50:14.932,99.0
BAY5IVQS,2025-04-01 03:50:14.932,99.0
R61IJC4P,2025-04-01 03:50:14.960,226.0
WJFKKYJB,2025-04-01 03:50:14.960,226.0
AFUCS86R,2025-04-01 03:50:14.960,226.0
F0HP4KWK,2025-04-01 03:50:14.960,226.0
X286VJVE,2025-04-01 03:50:14.960,226.0
U31T09KC,2025-04-01 03:50:15.000,70.0
KWRURHKK,2025-04-01 03:50:15.006,189.0
7OLR5M6N,2025-04-01 03:50:15.006,189.0
6G2UCAA9,2025-04-01 03:50:15.006,189.0
RAHYLSSJ,2025-04-01 03:50:15.006,189.0
J9DRPEC7,2025-04-01 03:50:15.026,65.0
H0CUZYU9,2025-04-01 03:50:15.033,61.0
B8YL8ZM2,2025-04-01 03:50:15.073,105.0
B1M1RWPE,2025-04-01 03:50:15.073,105.0
YON8OG4O,2025-04-01 03:50:15.096,97.0
ULAVAIV8,2025-04-01 03:50:15.096,97.0
K46FXX1D,2025-04-01 03:50:15.098,72.0
R1LRK7NH,2025-04-01 03:50:15.116,60.0
NEGSESOL,2025-04-01 03:50:15.151,62.0
DEGY9UI3,2025-04-01 03:50:15.172,111.0
SYOHYVSM,2025-04-01 03:50:15.172,111.0
8UB125JV,2025-04-01 03:50:15.178,59.0
4QEY8T31,2025-04-01 03:50:15.182,106.0
4YUFMRUE,2025-04-01 03:50:15.182,106.0
V7YDY432,2025-04-01 03:50:15.197,67.0
7TT2B3MO,2025-04-01 03:50:15.198,408.0
NY8IZ7B2,2025-04-01 03:50:15.198,408.0
G5L06C54,2025-04-01 03:50:15.198,408.0
URV1WP1R,2025-04-01 03:50:15.198,408.0
F3MYVDSS,2025-04-01 03:50:15.198,408.0
LRS9DW14,2025-04-01 03:50:15.198,408.0
XJ2P51P5,2025-04-01 03:50:15.198,408.0
BTGPS1LH,2025-04-01 03:50:15.198,408.0
1RNX49IH,2025-04-01 03:50:15.198,408.0
15F86HM9,2025-04-01 03:50:15.216,63.0
UPMPXW3D,2025-04-01 03:50:15.282,103.0
A02YC60U,2025-04-01 03:50:15.282,103.0
F0RUHOJ5,2025-04-01 03:50:15.292,145.0
IHFBYXM5,2025-04-01 03:50:15.292,145.0
IRAMPYXY,2025-04-01 03:50:15.292,145.0
6KZCQ9F8,2025-04-01 03:50:15.292,155.0
8Y73Q9FM,2025-04-01 03:50:15.292,155.0
IC4PWTNZ,2025-04-01 03:50:15.292,155.0
Q2POADK2,2025-04-01 03:50:15.295,73.0
6HM9HTM1,2025-04-01 03:50:15.378,194.0
A6HKOAN5,2025-04-01 03:50:15.378,194.0
A64Z510L,2025-04-01 03:50:15.378,194.0
3KIXCV0P,2025-04-01 03:50:15.378,194.0
44OT1M79,2025-04-01 03:50:15.393,146.0
9RQ99IU7,2025-04-01 03:50:15.393,146.0
6GEQE7HZ,2025-04-01 03:50:15.393,146.0
G7ZVEPBE,2025-04-01 03:50:15.416,60.0
TQ56BGTO,2025-04-01 03:50:15.449,62.0
AA43503M,2025-04-01 03:50:15.479,63.0
QZ4YX5O9,2025-04-01 03:50:15.522,59.0
REH7LQ03,2025-04-01 03:50:15.523,69.0
T9MO9TWY,2025-04-01 03:50:15.543,286.0
9HGGVJ6G,2025-04-01 03:50:15.543,286.0
OK9J5EO6,2025-04-01 03:50:15.543,286.0
YJDPOZ9E,2025-04-01 03:50:15.543,286.0
1GBBDQ08,2025-04-01 03:50:15.543,286.0
3F5B4530,2025-04-01 03:50:15.543,286.0
RBKWY4YA,2025-04-01 03:50:15.550,64.0
Y6SMYME6,2025-04-01 03:50:15.558,61.0
X5ENB2PB,2025-04-01 03:50:15.578,235.0
4S3WL4UM,2025-04-01 03:50:15.578,235.0
Z95CHCJ4,2025-04-01 03:50:15.578,235.0
D608I711,2025-04-01 03:50:15.578,235.0
CMQ7GHQU,2025-04-01 03:50:15.578,235.0
XYCHES3B,2025-04-01 03:50:15.582,62.0
E0AJHONK,2025-04-01 03:50:15.593,62.0
C6T4BVHP,2025-04-01 03:50:15.616,68.0
TP00ZTGW,2025-04-01 03:50:15.619,310.0
TPVBRXQL,2025-04-01 03:50:15.619,310.0
96UJDASK,2025-04-01 03:50:15.619,310.0
6ZDIY21J,2025-04-01 03:50:15.619,310.0
RLYXZCAR,2025-04-01 03:50:15.619,310.0
5RXGCX74,2025-04-01 03:50:15.619,310.0
TTEOYQ5V,2025-04-01 03:50:15.619,310.0
7JL95SZ7,2025-04-01 03:50:15.652,178.0
C3IKNABT,2025-04-01 03:50:15.652,178.0
CB47SC2I,2025-04-01 03:50:15.652,178.0
06UE2BB8,2025-04-01 03:50:15.652,178.0
EAQ0DEX8,2025-04-01 03:50:15.667,112.0
ES670PSW,2025-04-01 03:50:15.667,112.0
EW5MWOWK,2025-04-01 03:50:15.672,62.0
KKMQHMHL,2025-04-01 03:50:15.686,73.0
1G6F3OKY,2025-04-01 03:50:15.736,61.0
772FK4X4,2025-04-01 03:50:15.761,69.0
PBA9RJ4J,2025-04-01 03:50:15.799,61.0
4AX8ISEH,2025-04-01 03:50:15.819,144.0
8IESZALK,2025-04-01 03:50:15.819,144.0
GQZRF5BH,2025-04-01 03:50:15.819,144.0
06C2MZLK,2025-04-01 03:50:15.824,68.0
37YDIHDK,2025-04-01 03:50:15.832,64.0
FQRB7Y2E,2025-04-01 03:50:15.834,102.0
AEKTBBLU,2025-04-01 03:50:15.834,102.0
5J2D8MC8,2025-04-01 03:50:15.843,253.0
59L2NM6C,2025-04-01 03:50:15.843,253.0
6KVNFODD,2025-04-01 03:50:15.843,253.0
H5X4YX8F,2025-04-01 03:50:15.843,253.0
E401FIMJ,2025-04-01 03:50:15.843,253.0
K8U6SHO9,2025-04-01 03:50:15.895,69.0
6YASRA88,2025-04-01 03:50:15.899,106.0
6EVGODAB,2025-04-01 03:50:15.899,106.0
T8CILYAW,2025-04-01 03:50:15.938,64.0
ZN4LJIYN,2025-04-01 03:50:15.942,319.0
TEWX0RGV,2025-04-01 03:50:15.942,319.0
HX4FEBL9,2025-04-01 03:50:15.942,319.0
EU2ZHPS9,2025-04-01 03:50:15.942,319.0
WOFAI9FG,2025-04-01 03:50:15.942,319.0
DLSFJ2V2,2025-04-01 03:50:15.942,319.0
RWGOAV3B,2025-04-01 03:50:15.942,319.0
4YJX961H,2025-04-01 03:50:15.966,106.0
2B9Z1TM6,2025-04-01 03:50:15.966,106.0
MT7HV4AD,2025-04-01 03:50:15.973,193.0
CP7ET3IS,2025-04-01 03:50:15.973,193.0
ZTZ99113,2025-04-01 03:50:15.973,193.0
VQDXE62U,2025-04-01 03:50:15.973,193.0
VOH0N29Y,2025-04-01 03:50:16.005,179.0
UOHYKDMB,2025-04-01 03:50:16.005,179.0
BBPAR0B8,2025-04-01 03:50:16.005,179.0
L8UCBQUF,2025-04-01 03:50:16.005,179.0
4HJXLAAM,2025-04-01 03:50:16.007,64.0
BUFR5JN2,2025-04-01 03:50:16.012,68.0
YJ6PFAO5,2025-04-01 03:50:16.075,66.0
95QV6FZY,2025-04-01 03:50:16.082,105.0
0V4NB7TD,2025-04-01 03:50:16.082,105.0
580DNULC,2025-04-01 03:50:16.099,111.0
6R2R2OON,2025-04-01 03:50:16.099,111.0
DJBZZGWL,2025-04-01 03:50:16.143,69.0
22FNJ3FT,2025-04-01 03:50:16.162,71.0
8OZGWYH4,2025-04-01 03:50:16.169,107.0
5ILQOAYQ,2025-04-01 03:50:16.169,107.0
4MLBEXLO,2025-04-01 03:50:16.186,60.0
NCQ63LTP,2025-04-01 03:50:16.189,105.0
HVM9XVVI,2025-04-01 03:50:16.189,105.0
MV4C4HI2,2025-04-01 03:50:16.215,111.0
993MZ8JM,2025-04-01 03:50:16.215,111.0
YB62LEI2,2025-04-01 03:50:16.215,201.0
5ZD7VQI5,2025-04-01 03:50:16.215,201.0
2U0T3K5L,2025-04-01 03:50:16.215,201.0
TU57XOKA,2025-04-01 03:50:16.215,201.0
CL9RFT1Q,2025-04-01 03:50:16.249,64.0
ELOPGGOX,2025-04-01 03:50:16.273,360.0
7JG4FEE6,2025-04-01 03:50:16.273,360.0
RVRLGU61,2025-04-01 03:50:16.273,360.0
B18Y6WT7,2025-04-01 03:50:16.273,360.0
K92E87Y9,2025-04-01 03:50:16.273,360.0
4J8XUNL2,2025-04-01 03:50:16.273,360.0
99AUV01R,2025-04-01 03:50:16.273,360.0
812TO6VA,2025-04-01 03:50:16.273,360.0
5QRNKG11,2025-04-01 03:50:16.293,64.0
PVRKNIQS,2025-04-01 03:50:16.296,62.0
RIXNNORP,2025-04-01 03:50:16.315,104.0
J8GZA2GT,2025-04-01 03:50:16.315,104.0
2ENGOZD7,2025-04-01 03:50:16.427,97.0
4CERALJB,2025-04-01 03:50:16.427,97.0
MF333WY2,2025-04-01 03:50:16.428,271.0
R0AENORY,2025-04-01 03:50:16.428,271.0
VW6XPQHV,2025-04-01 03:50:16.428,271.0
AYD2PZAC,2025-04-01 03:50:16.428,271.0
F7U0BTRL,2025-04-01 03:50:16.428,271.0
NEDML8UR,2025-04-01 03:50:16.428,271.0
6VON10R3,2025-04-01 03:50:16.584,80.0
LQT5RWAB,2025-04-01 03:50:16.601,60.0
OA776A8E,2025-04-01 03:50:16.620,66.0
VJD64UGX,2025-04-01 03:50:16.644,155.0
33MRPPVB,2025-04-01 03:50:16.644,155.0
JWXKX1BU,2025-04-01 03:50:16.644,155.0
OU6YRW5R,2025-04-01 03:50:16.666,64.0
MMVW5ZRN,2025-04-01 03:50:16.673,68.0
RV9H0RIM,2025-04-01 03:50:16.682,60.0
VYJYR0GP,2025-04-01 03:50:16.688,68.0
19EOKCKF,2025-04-01 03:50:16.710,183.0
SF2BMRGQ,2025-04-01 03:50:16.710,183.0
77OBYBWY,2025-04-01 03:50:16.710,183.0
KOWQWKN7,2025-04-01 03:50:16.710,183.0
U24IZ0VF,2025-04-01 03:50:16.718,65.0
ZMVPAD6V,2025-04-01 03:50:16.732,69.0
3JOU3OTS,2025-04-01 03:50:16.742,61.0
VZQRWLS0,2025-04-01 03:50:16.744,59.0
RUYYS2I9,2025-04-01 03:50:16.758,70.0
F74EJAFC,2025-04-01 03:50:16.785,67.0
HFPY7OIY,2025-04-01 03:50:16.802,105.0
HCM3MDVW,2025-04-01 03:50:16.802,105.0
79VF1KZR,2025-04-01 03:50:16.805,103.0
KK7XMLLR,2025-04-01 03:50:16.805,103.0
RBKPNQX9,2025-04-01 03:50:16.812,60.0
S0LZFIBM,2025-04-01 03:50:16.832,153.0
JTU77Q1G,2025-04-01 03:50:16.832,153.0
NZ820E7N,2025-04-01 03:50:16.832,153.0
VDZ37IQJ,2025-04-01 03:50:16.873,61.0
FV1XGZ57,2025-04-01 03:50:16.881,64.0
7TCZHIVI,2025-04-01 03:50:16.897,147.0
0R13IT9M,2025-04-01 03:50:16.897,147.0
G423WDPN,2025-04-01 03:50:16.897,147.0
28U113RB,2025-04-01 03:50:16.900,64.0
2PI3VZ1I,2025-04-01 03:50:16.911,153.0
3YOMO5WU,2025-04-01 03:50:16.911,153.0
AFBIQVZ0,2025-04-01 03:50:16.911,153.0
SI69MQD7,2025-04-01 03:50:16.911,160.0
2O7PQ3U8,2025-04-01 03:50:16.911,160.0
18V4EVY2,2025-04-01 03:50:16.911,160.0
7RAZMTID,2025-04-01 03:50:16.947,63.0
CK2ZRQR4,2025-04-01 03:50:16.989,112.0
G5DCI753,2025-04-01 03:50:16.989,112.0
QI94KR1R,2025-04-01 03:50:17.012,63.0
MRGSR5MB,2025-04-01 03:50:17.025,64.0
3XX4W2DX,2025-04-01 03:50:17.033,61.0
3LHI7JU0,2025-04-01 03:50:17.047,188.0
L7QCQWZH,2025-04-01 03:50:17.047,188.0
NFU8347N,2025-04-01 03:50:17.047,188.0
7CAOC1LL,2025-04-01 03:50:17.047,188.0
EOZO06WE,2025-04-01 03:50:17.066,67.0
FGRN48GH,2025-04-01 03:50:17.075,193.0
GBRSYY6G,2025-04-01 03:50:17.075,193.0
MEXVU7WV,2025-04-01 03:50:17.075,193.0
HQDXM3FU,2025-04-01 03:50:17.075,193.0
8UYNDAVG,2025-04-01 03:50:17.092,106.0
8SCWWAP7,2025-04-01 03:50:17.092,106.0
KTZTRMCN,2025-04-01 03:50:17.093,60.0
5XDDV5FS,2025-04-01 03:50:17.105,152.0
HVKA8CIN,2025-04-01 03:50:17.105,152.0
Y4N8VIVZ,2025-04-01 03:50:17.105,152.0
XZCJ1XXK,2025-04-01 03:50:17.136,108.0
IX56XOJT,2025-04-01 03:50:17.136,108.0
G4E2C3G5,2025-04-01 03:50:17.155,63.0
A42FDDU2,2025-04-01 03:50:17.190,63.0
K88QMMOL,2025-04-01 03:50:17.200,64.0
9S2U2OB9,2025-04-01 03:50:17.220,59.0
FNFMOTMZ,2025-04-01 03:50:17.238,61.0
TX55Z6WF,2025-04-01 03:50:17.248,149.0
CFW0BVZ3,2025-04-01 03:50:17.248,149.0
OV0QK73D,2025-04-01 03:50:17.248,149.0
8P59ELQ1,2025-04-01 03:50:17.254,63.0
9UO1C2JR,2025-04-01 03:50:17.261,163.0
L3KS9XI7,2025-04-01 03:50:17.261,163.0
2R9ZMVIM,2025-04-01 03:50:17.261,163.0
TNWL8TEG,2025-04-01 03:50:17.275,282.0
NR765GHT,2025-04-01 03:50:17.275,282.0
LPNJVLAV,2025-04-01 03:50:17.275,282.0
KGLW2ORN,2025-04-01 03:50:17.275,282.0
XZVWVFZC,2025-04-01 03:50:17.275,282.0
A4F74OI5,2025-04-01 03:50:17.275,282.0
CL4JRH6K,2025-04-01 03:50:17.287,66.0
00GOC5EP,2025-04-01 03:50:17.324,182.0
0JNODSDY,2025-04-01 03:50:17.324,182.0
VZFNVHIH,2025-04-01 03:50:17.324,182.0
LTZX8H7D,2025-04-01 03:50:17.324,182.0
UR0PPJU9,2025-04-01 03:50:17.377,60.0
Z5VBKPXL,2025-04-01 03:50:17.386,65.0
L83CJ6N8,2025-04-01 03:50:17.400,109.0
KIU5AX0I,2025-04-01 03:50:17.400,109.0
RT5WX9SW,2025-04-01 03:50:17.435,201.0
ZMLEDOG4,2025-04-01 03:50:17.435,201.0
7WWECKDN,2025-04-01 03:50:17.435,201.0
3ACACEFD,2025-04-01 03:50:17.435,201.0
TXER7YDD,2025-04-01 03:50:17.452,62.0
Y7DSMOO4,2025-04-01 03:50:17.466,71.0
U3H4B1SJ,2025-04-01 03:50:17.473,59.0
6EU2C142,2025-04-01 03:50:17.510,149.0
VQUAEVMX,2025-04-01 03:50:17.510,149.0
OGT7R8P2,2025-04-01 03:50:17.510,149.0
05YZUR5V,2025-04-01 03:50:17.511,67.0
C23YTD8B,2025-04-01 03:50:17.516,61.0
H38KYZ7Q,2025-04-01 03:50:17.535,58.0
DOEM52TS,2025-04-01 03:50:17.540,69.0
M61AEYOP,2025-04-01 03:50:17.562,151.0
8HZ6ENEV,2025-04-01 03:50:17.562,151.0
IHFNAD37,2025-04-01 03:50:17.562,151.0
UW4MGEND,2025-04-01 03:50:17.580,105.0
RNA5NXYQ,2025-04-01 03:50:17.580,105.0
5LKFNNYP,2025-04-01 03:50:17.580,63.0
3BPJW4SR,2025-04-01 03:50:17.596,102.0
OD1TEG82,2025-04-01 03:50:17.596,102.0
XJ6CUA1I,2025-04-01 03:50:17.611,67.0
