id,enter_time_str,latency
KCD1Z0ES,2025-04-01 04:03:42.825,387.0
D7R8J860,2025-04-01 04:03:42.825,387.0
W1VPULDE,2025-04-01 04:03:42.895,345.0
96JPVVT4,2025-04-01 04:03:42.895,345.0
DK7PS45F,2025-04-01 04:03:42.895,345.0
2GHWJ3X0,2025-04-01 04:03:42.895,345.0
Z86TWXO3,2025-04-01 04:03:42.895,345.0
BOG9ET34,2025-04-01 04:03:42.895,345.0
G2FODS9I,2025-04-01 04:03:42.895,345.0
EMYJKNAO,2025-04-01 04:03:42.895,345.0
NMXC1NSB,2025-04-01 04:03:42.904,142.0
8FSFTHVN,2025-04-01 04:03:42.904,142.0
ECVUPMEM,2025-04-01 04:03:42.904,142.0
0X09SHHN,2025-04-01 04:03:42.907,236.0
DINBCNPP,2025-04-01 04:03:42.907,236.0
R6B6MBDP,2025-04-01 04:03:42.907,236.0
RRQGLCB6,2025-04-01 04:03:42.907,236.0
T3YS4OM4,2025-04-01 04:03:42.907,236.0
ATIMVYZ6,2025-04-01 04:03:43.018,352.0
MG1QN58X,2025-04-01 04:03:43.018,352.0
SCGZGESY,2025-04-01 04:03:43.018,352.0
GL6F4IZJ,2025-04-01 04:03:43.018,352.0
N8BLDVKA,2025-04-01 04:03:43.018,352.0
2R1CMEMD,2025-04-01 04:03:43.018,352.0
ZN1SUQX3,2025-04-01 04:03:43.018,352.0
P57E0NC4,2025-04-01 04:03:43.018,352.0
0DVKE07F,2025-04-01 04:03:43.048,293.0
ITUN0B0G,2025-04-01 04:03:43.048,293.0
YDP705MT,2025-04-01 04:03:43.048,293.0
EPQVXHLO,2025-04-01 04:03:43.048,293.0
IP45FLRF,2025-04-01 04:03:43.048,293.0
F23MS0BM,2025-04-01 04:03:43.048,293.0
BL932W6D,2025-04-01 04:03:43.048,293.0
HETBDNN3,2025-04-01 04:03:43.049,99.0
U5RRBLPA,2025-04-01 04:03:43.049,99.0
OPSJ36QX,2025-04-01 04:03:43.061,189.0
6E74M73B,2025-04-01 04:03:43.061,189.0
9VEURM7H,2025-04-01 04:03:43.061,189.0
3H8FXSQN,2025-04-01 04:03:43.061,189.0
YSOMR4CD,2025-04-01 04:03:43.149,292.0
OB6JUPGE,2025-04-01 04:03:43.149,292.0
7HK8Z2MW,2025-04-01 04:03:43.149,292.0
VJSZU9OC,2025-04-01 04:03:43.149,292.0
Y9O39AJ5,2025-04-01 04:03:43.149,292.0
CJNSQVVV,2025-04-01 04:03:43.149,292.0
77RDHXLU,2025-04-01 04:03:43.149,292.0
TLK395WF,2025-04-01 04:03:43.150,104.0
38TOKZIK,2025-04-01 04:03:43.150,104.0
LY8KHKLT,2025-04-01 04:03:43.227,299.0
6Q7WW7SJ,2025-04-01 04:03:43.227,299.0
5UVMS0Y9,2025-04-01 04:03:43.227,299.0
0KZFC06E,2025-04-01 04:03:43.227,299.0
9GN9A5WM,2025-04-01 04:03:43.227,299.0
X27YH9BI,2025-04-01 04:03:43.227,299.0
1TU1G7Z7,2025-04-01 04:03:43.227,299.0
4ZO9I616,2025-04-01 04:03:43.254,272.0
N5IXUHZ9,2025-04-01 04:03:43.254,272.0
YD2U10C9,2025-04-01 04:03:43.254,272.0
9IJKBVU7,2025-04-01 04:03:43.254,272.0
ANERBN8R,2025-04-01 04:03:43.254,272.0
V3F4N3V3,2025-04-01 04:03:43.254,272.0
RXMWFOVG,2025-04-01 04:03:43.256,81.0
GMMXKJ9O,2025-04-01 04:03:43.257,348.0
GAQRX0P7,2025-04-01 04:03:43.257,348.0
XHR1Q9D7,2025-04-01 04:03:43.257,348.0
HMIO4N17,2025-04-01 04:03:43.257,348.0
QQOEP2VX,2025-04-01 04:03:43.257,348.0
EVO3CA7B,2025-04-01 04:03:43.257,348.0
YXHF8ZFJ,2025-04-01 04:03:43.257,348.0
Y48N60D0,2025-04-01 04:03:43.257,348.0
V5L1NXOU,2025-04-01 04:03:43.339,104.0
VZ2DUVUU,2025-04-01 04:03:43.339,104.0
J41WCXOH,2025-04-01 04:03:43.350,295.0
YT17LRXL,2025-04-01 04:03:43.350,295.0
7YHCN5VV,2025-04-01 04:03:43.350,295.0
CLJL0531,2025-04-01 04:03:43.350,295.0
1L7S5A8M,2025-04-01 04:03:43.350,295.0
IMBMHNLZ,2025-04-01 04:03:43.350,295.0
T1YHL8GY,2025-04-01 04:03:43.350,295.0
HOQHOBGH,2025-04-01 04:03:43.384,352.0
M1ELORS7,2025-04-01 04:03:43.384,352.0
19B9ETMW,2025-04-01 04:03:43.384,352.0
GJH1N77W,2025-04-01 04:03:43.384,352.0
IQV5M3M5,2025-04-01 04:03:43.384,352.0
YLB9SW9E,2025-04-01 04:03:43.384,352.0
TD8ZQMS3,2025-04-01 04:03:43.384,352.0
OUDY5FTO,2025-04-01 04:03:43.384,352.0
OBM8EDV7,2025-04-01 04:03:43.444,59.0
3BG618VJ,2025-04-01 04:03:43.454,379.0
EFW7V2BV,2025-04-01 04:03:43.454,379.0
SSLNO6EG,2025-04-01 04:03:43.454,379.0
ZKZ7AGBI,2025-04-01 04:03:43.454,379.0
VA2ELYG2,2025-04-01 04:03:43.454,379.0
6JXOGRHS,2025-04-01 04:03:43.454,379.0
8Z576H3C,2025-04-01 04:03:43.454,379.0
9IWGQQ4Q,2025-04-01 04:03:43.454,379.0
1EY33O3Q,2025-04-01 04:03:43.454,379.0
3F56J2NE,2025-04-01 04:03:43.505,66.0
UE9M2WSK,2025-04-01 04:03:43.531,274.0
E6B8Y018,2025-04-01 04:03:43.531,274.0
E9M4VDFO,2025-04-01 04:03:43.531,274.0
OH7H8946,2025-04-01 04:03:43.531,274.0
A4R5AAQ3,2025-04-01 04:03:43.531,274.0
HMWTIL1S,2025-04-01 04:03:43.531,274.0
270EPKZ3,2025-04-01 04:03:43.542,390.0
GUKA7WNP,2025-04-01 04:03:43.542,390.0
MRLNBZ7M,2025-04-01 04:03:43.542,390.0
JQADX4SC,2025-04-01 04:03:43.542,390.0
WJ8BQZ24,2025-04-01 04:03:43.542,390.0
DY26KY0F,2025-04-01 04:03:43.542,390.0
99LFBW1Y,2025-04-01 04:03:43.542,390.0
2579EF1C,2025-04-01 04:03:43.542,390.0
8AXXOHGY,2025-04-01 04:03:43.542,390.0
ZMNYHFW0,2025-04-01 04:03:43.573,107.0
FRJA33FM,2025-04-01 04:03:43.573,107.0
OAICKLWH,2025-04-01 04:03:43.619,340.0
P8IG5INU,2025-04-01 04:03:43.619,340.0
BLCK8CQW,2025-04-01 04:03:43.619,340.0
X3KOA29U,2025-04-01 04:03:43.619,340.0
EMRZQODU,2025-04-01 04:03:43.619,340.0
C9DHEINB,2025-04-01 04:03:43.619,340.0
JIHP96QG,2025-04-01 04:03:43.619,340.0
F64QBDKH,2025-04-01 04:03:43.619,340.0
3DXGJFVJ,2025-04-01 04:03:43.654,338.0
RK2GYA4Y,2025-04-01 04:03:43.654,338.0
J4639B1R,2025-04-01 04:03:43.654,338.0
Q008T23P,2025-04-01 04:03:43.654,338.0
449E5ZGT,2025-04-01 04:03:43.654,338.0
3OIPSG1U,2025-04-01 04:03:43.654,338.0
NZXBWMWI,2025-04-01 04:03:43.654,338.0
IU8RVLNV,2025-04-01 04:03:43.654,338.0
ILL690YB,2025-04-01 04:03:43.686,99.0
X1S32J10,2025-04-01 04:03:43.686,99.0
AUP7BZAT,2025-04-01 04:03:43.751,351.0
0BBU11BO,2025-04-01 04:03:43.751,351.0
QDLM202T,2025-04-01 04:03:43.751,351.0
5XF82E9I,2025-04-01 04:03:43.751,351.0
JRKCVQYC,2025-04-01 04:03:43.751,351.0
AB1596V9,2025-04-01 04:03:43.751,351.0
DANNFKW6,2025-04-01 04:03:43.751,351.0
OJX0BKQZ,2025-04-01 04:03:43.751,351.0
7M23F19Z,2025-04-01 04:03:43.787,62.0
L6CUTWLF,2025-04-01 04:03:43.810,274.0
KEY06SCN,2025-04-01 04:03:43.810,274.0
I23T0NSB,2025-04-01 04:03:43.810,274.0
EQSLNW5C,2025-04-01 04:03:43.810,274.0
NKCTZ6RL,2025-04-01 04:03:43.810,274.0
5C6OTYR2,2025-04-01 04:03:43.810,274.0
FGKB1EQI,2025-04-01 04:03:43.846,297.0
T3E6R41E,2025-04-01 04:03:43.846,297.0
3U3DP9QS,2025-04-01 04:03:43.846,297.0
UWDBUMFS,2025-04-01 04:03:43.846,297.0
VLFHQ3SR,2025-04-01 04:03:43.846,297.0
6EIZP8RK,2025-04-01 04:03:43.846,297.0
COIE1WDM,2025-04-01 04:03:43.846,297.0
OCSFY4HW,2025-04-01 04:03:43.856,62.0
98RZQVCR,2025-04-01 04:03:43.921,100.0
MBC6PSUB,2025-04-01 04:03:43.921,100.0
K5H1P88Y,2025-04-01 04:03:43.946,303.0
FV58NCN3,2025-04-01 04:03:43.946,303.0
PO9PNPTG,2025-04-01 04:03:43.946,303.0
BZTLGBPK,2025-04-01 04:03:43.946,303.0
S5CGHXOC,2025-04-01 04:03:43.946,303.0
PBHXWE16,2025-04-01 04:03:43.946,303.0
4HCOLKRO,2025-04-01 04:03:43.946,303.0
K3R7803E,2025-04-01 04:03:43.972,347.0
WEGXNRQ4,2025-04-01 04:03:43.972,347.0
WM6N0H75,2025-04-01 04:03:43.972,347.0
YWEXQN7H,2025-04-01 04:03:43.972,347.0
2XAHYEWL,2025-04-01 04:03:43.972,347.0
XGMIR8GW,2025-04-01 04:03:43.972,347.0
HTPIFB38,2025-04-01 04:03:43.972,347.0
8X3HVH82,2025-04-01 04:03:43.972,347.0
R5JOCIMY,2025-04-01 04:03:43.997,268.0
GJV3F82Q,2025-04-01 04:03:43.997,268.0
6BLFXN3R,2025-04-01 04:03:43.997,268.0
UVTMPGST,2025-04-01 04:03:43.997,268.0
LI0CLAFE,2025-04-01 04:03:43.997,268.0
9H3E5M7A,2025-04-01 04:03:43.997,268.0
EC72VCJG,2025-04-01 04:03:44.025,146.0
RQY51AGL,2025-04-01 04:03:44.025,146.0
FRXQ85VL,2025-04-01 04:03:44.025,146.0
O7YGVB2G,2025-04-01 04:03:44.096,420.0
B1VTGQH6,2025-04-01 04:03:44.096,420.0
67M76DQW,2025-04-01 04:03:44.096,420.0
TNMMT3X4,2025-04-01 04:03:44.096,420.0
JUHI33Z0,2025-04-01 04:03:44.096,420.0
XM7K03JO,2025-04-01 04:03:44.096,420.0
Y6CZ23E8,2025-04-01 04:03:44.096,420.0
JRD2RQ9O,2025-04-01 04:03:44.096,420.0
7MGLN00L,2025-04-01 04:03:44.096,420.0
4RVPWADF,2025-04-01 04:03:44.096,420.0
KOWEUA59,2025-04-01 04:03:44.115,346.0
PT5OLEVG,2025-04-01 04:03:44.115,346.0
BF4YXVWY,2025-04-01 04:03:44.115,346.0
KVQRI6UA,2025-04-01 04:03:44.115,346.0
124GS6YP,2025-04-01 04:03:44.115,346.0
OXHZ28HS,2025-04-01 04:03:44.115,346.0
R9PVNMZK,2025-04-01 04:03:44.115,346.0
03Z5NID1,2025-04-01 04:03:44.115,346.0
LCDHU6C1,2025-04-01 04:03:44.155,377.0
961A65YU,2025-04-01 04:03:44.155,377.0
8W79QLVA,2025-04-01 04:03:44.155,377.0
VFAXMZ9R,2025-04-01 04:03:44.155,377.0
YGQ6JHS8,2025-04-01 04:03:44.155,377.0
04FQC1YH,2025-04-01 04:03:44.155,377.0
18HTJLD4,2025-04-01 04:03:44.155,377.0
XPF4NFCD,2025-04-01 04:03:44.155,377.0
SVGHRJNS,2025-04-01 04:03:44.155,377.0
M29B2GX3,2025-04-01 04:03:44.173,102.0
LLDV0YHN,2025-04-01 04:03:44.173,102.0
5XOCV88N,2025-04-01 04:03:44.261,303.0
KHHCWB3B,2025-04-01 04:03:44.261,303.0
OC00DH0K,2025-04-01 04:03:44.261,303.0
7CH346Q8,2025-04-01 04:03:44.261,303.0
JP60RV2V,2025-04-01 04:03:44.261,303.0
CIFYHQDK,2025-04-01 04:03:44.261,303.0
814LVUSQ,2025-04-01 04:03:44.261,303.0
DXVZ2L20,2025-04-01 04:03:44.274,222.0
EP84N7NW,2025-04-01 04:03:44.274,222.0
U6VVX5FW,2025-04-01 04:03:44.274,222.0
JJWJPJUB,2025-04-01 04:03:44.274,222.0
7A96QO6M,2025-04-01 04:03:44.274,222.0
TU0UEHZ3,2025-04-01 04:03:44.277,101.0
7SSPJ70W,2025-04-01 04:03:44.277,101.0
4VS0CB0T,2025-04-01 04:03:44.333,333.0
SI8GYVRN,2025-04-01 04:03:44.333,333.0
0SML5LEB,2025-04-01 04:03:44.333,333.0
773YBWCV,2025-04-01 04:03:44.333,333.0
X6TDHVP1,2025-04-01 04:03:44.333,333.0
DW9GSQBX,2025-04-01 04:03:44.333,333.0
9LRMHLE5,2025-04-01 04:03:44.333,333.0
O9VXJBK9,2025-04-01 04:03:44.333,333.0
EXN5FWBN,2025-04-01 04:03:44.380,108.0
CCCV954H,2025-04-01 04:03:44.380,108.0
0P5LDNXE,2025-04-01 04:03:44.474,358.0
L5TWYS4I,2025-04-01 04:03:44.474,358.0
Q2X1KSZW,2025-04-01 04:03:44.474,358.0
PXLMACTR,2025-04-01 04:03:44.474,358.0
46WU9TUI,2025-04-01 04:03:44.474,358.0
LUZMEDJ6,2025-04-01 04:03:44.474,358.0
CMBWC4LX,2025-04-01 04:03:44.474,358.0
Q730J8BH,2025-04-01 04:03:44.474,358.0
XZEMNNVV,2025-04-01 04:03:44.495,300.0
JQ510C8B,2025-04-01 04:03:44.495,300.0
QT8XALSS,2025-04-01 04:03:44.495,300.0
5N3663QE,2025-04-01 04:03:44.495,300.0
QNFL2UX4,2025-04-01 04:03:44.495,300.0
JVQ02O8I,2025-04-01 04:03:44.495,300.0
5D5JLAYT,2025-04-01 04:03:44.495,300.0
RIE3601T,2025-04-01 04:03:44.506,415.0
B31MP3K4,2025-04-01 04:03:44.506,415.0
IUL95FUG,2025-04-01 04:03:44.506,415.0
OA69YLPG,2025-04-01 04:03:44.506,415.0
SXL9HARV,2025-04-01 04:03:44.506,415.0
ZN6NEQ6G,2025-04-01 04:03:44.506,415.0
TXG96UV3,2025-04-01 04:03:44.506,415.0
V7U02RRD,2025-04-01 04:03:44.506,415.0
BLMCQ9FD,2025-04-01 04:03:44.506,415.0
ZED5HN1T,2025-04-01 04:03:44.506,415.0
805I1S8U,2025-04-01 04:03:44.529,274.0
V4NPU5Z1,2025-04-01 04:03:44.529,274.0
ADYCCYUC,2025-04-01 04:03:44.529,274.0
09O9TW8X,2025-04-01 04:03:44.529,274.0
TRZ19TVJ,2025-04-01 04:03:44.529,274.0
W4GTVX3U,2025-04-01 04:03:44.529,274.0
4YXB28ZU,2025-04-01 04:03:44.544,292.0
206MTJMC,2025-04-01 04:03:44.544,292.0
DPKC4D2K,2025-04-01 04:03:44.544,292.0
J7FVD4FL,2025-04-01 04:03:44.544,292.0
BGHP1AVX,2025-04-01 04:03:44.544,292.0
PVAW7QTB,2025-04-01 04:03:44.544,292.0
VPBVUFO9,2025-04-01 04:03:44.544,292.0
KNFZ1WXQ,2025-04-01 04:03:44.575,400.0
WV1PCT13,2025-04-01 04:03:44.575,400.0
YC9WJBM3,2025-04-01 04:03:44.575,400.0
I0T2ZEYV,2025-04-01 04:03:44.575,400.0
TVBKTA0K,2025-04-01 04:03:44.575,400.0
LE2SE6RB,2025-04-01 04:03:44.575,400.0
UB908UEQ,2025-04-01 04:03:44.575,400.0
XUA5Y97L,2025-04-01 04:03:44.575,400.0
ZZ3RFDEI,2025-04-01 04:03:44.575,400.0
4XC4HRCS,2025-04-01 04:03:44.679,229.0
XL1U3K8T,2025-04-01 04:03:44.679,229.0
4VXD7KB7,2025-04-01 04:03:44.679,229.0
5G5US2CV,2025-04-01 04:03:44.679,229.0
XSSQX0LG,2025-04-01 04:03:44.679,229.0
L7RACS8Z,2025-04-01 04:03:44.799,231.0
PHN1G3QX,2025-04-01 04:03:44.799,231.0
7R5NDAQC,2025-04-01 04:03:44.799,231.0
WW03X808,2025-04-01 04:03:44.799,231.0
9UEFWMA5,2025-04-01 04:03:44.799,231.0
XQ3SOC69,2025-04-01 04:03:44.816,390.0
H4RF9AHN,2025-04-01 04:03:44.816,390.0
UR20M22Y,2025-04-01 04:03:44.816,390.0
MTB08C3T,2025-04-01 04:03:44.816,390.0
YW550IFN,2025-04-01 04:03:44.816,390.0
JWMITKY2,2025-04-01 04:03:44.816,390.0
POD4ESCN,2025-04-01 04:03:44.816,390.0
OVYYD2V5,2025-04-01 04:03:44.816,390.0
NP8D7UAB,2025-04-01 04:03:44.816,390.0
ENN4ECVP,2025-04-01 04:03:44.845,362.0
X0SXPLRQ,2025-04-01 04:03:44.845,362.0
5O3V7SIF,2025-04-01 04:03:44.845,362.0
PILYMJAU,2025-04-01 04:03:44.845,362.0
T75KSFNE,2025-04-01 04:03:44.845,362.0
CZALOCQJ,2025-04-01 04:03:44.845,362.0
YJUIP2PV,2025-04-01 04:03:44.845,362.0
FQ4OBZVB,2025-04-01 04:03:44.845,362.0
NEFQMHI7,2025-04-01 04:03:44.848,378.0
6JNQFJ9Z,2025-04-01 04:03:44.848,378.0
CG09RAUA,2025-04-01 04:03:44.848,378.0
ZJAC52Z5,2025-04-01 04:03:44.848,378.0
S40ALJ2P,2025-04-01 04:03:44.848,378.0
GE0BMLEA,2025-04-01 04:03:44.848,378.0
Q82Q3WER,2025-04-01 04:03:44.848,378.0
EF2VK3R3,2025-04-01 04:03:44.848,378.0
ZVXPU87R,2025-04-01 04:03:44.848,378.0
K0N1V76G,2025-04-01 04:03:44.920,333.0
T6O9KNUB,2025-04-01 04:03:44.920,333.0
0S30Y0Y5,2025-04-01 04:03:44.920,333.0
X9E9L93W,2025-04-01 04:03:44.920,333.0
IYZ2MIW2,2025-04-01 04:03:44.920,333.0
8ZZNMMCQ,2025-04-01 04:03:44.920,333.0
IS5IP57S,2025-04-01 04:03:44.920,333.0
4KVJ0QD5,2025-04-01 04:03:44.920,333.0
KK3NLE85,2025-04-01 04:03:44.927,264.0
4GJZ2D13,2025-04-01 04:03:44.927,264.0
K3DIUKM4,2025-04-01 04:03:44.927,264.0
6R23ZXS0,2025-04-01 04:03:44.927,264.0
YQNWRAM3,2025-04-01 04:03:44.927,264.0
DORH4TJQ,2025-04-01 04:03:44.927,264.0
FAFN3JLP,2025-04-01 04:03:44.989,311.0
4ZTMH2W2,2025-04-01 04:03:44.989,311.0
SI7BPFG1,2025-04-01 04:03:44.989,311.0
NSU9BJNC,2025-04-01 04:03:44.989,311.0
ORZBW3A6,2025-04-01 04:03:44.989,311.0
A8H6M590,2025-04-01 04:03:44.989,311.0
AOFPAQSZ,2025-04-01 04:03:44.989,311.0
PCSBK3DR,2025-04-01 04:03:45.040,335.0
UFF2ZVEU,2025-04-01 04:03:45.040,335.0
XBPOZ0FA,2025-04-01 04:03:45.040,335.0
5ERKFCPY,2025-04-01 04:03:45.040,335.0
S237FW6S,2025-04-01 04:03:45.040,335.0
DE0LAJ32,2025-04-01 04:03:45.040,335.0
SHN4X68A,2025-04-01 04:03:45.040,335.0
RKVHQZT3,2025-04-01 04:03:45.040,335.0
HQK1I59O,2025-04-01 04:03:45.201,384.0
21Z6BWWZ,2025-04-01 04:03:45.201,384.0
BJZ3KWSW,2025-04-01 04:03:45.201,384.0
6T2Y3H8A,2025-04-01 04:03:45.201,384.0
OQXHK9J9,2025-04-01 04:03:45.201,384.0
TDMEMRAE,2025-04-01 04:03:45.201,384.0
GFXH9BMX,2025-04-01 04:03:45.201,384.0
PN5E9OQT,2025-04-01 04:03:45.201,384.0
KRC25ZN9,2025-04-01 04:03:45.201,384.0
3FGL5TN0,2025-04-01 04:03:45.220,360.0
TKS6PZDM,2025-04-01 04:03:45.220,360.0
H1RN0USD,2025-04-01 04:03:45.220,360.0
ZVCLJ5L9,2025-04-01 04:03:45.220,360.0
J5HDDEO3,2025-04-01 04:03:45.220,360.0
VYIHXISO,2025-04-01 04:03:45.220,360.0
2LV28OBZ,2025-04-01 04:03:45.220,360.0
LWVZB87E,2025-04-01 04:03:45.220,360.0
ZK0L98T9,2025-04-01 04:03:45.222,299.0
O9L53IW5,2025-04-01 04:03:45.222,299.0
OY3VZZU4,2025-04-01 04:03:45.222,299.0
E4WIN4PE,2025-04-01 04:03:45.222,299.0
1ZD6JA1K,2025-04-01 04:03:45.222,299.0
EEGW0JND,2025-04-01 04:03:45.222,299.0
GZDRFL4A,2025-04-01 04:03:45.222,299.0
AS0DKPDV,2025-04-01 04:03:45.238,297.0
A6JIX83Y,2025-04-01 04:03:45.238,297.0
3SGMXFQN,2025-04-01 04:03:45.238,297.0
V82HM45E,2025-04-01 04:03:45.238,297.0
FLQQVI7K,2025-04-01 04:03:45.238,297.0
8IFSUAS6,2025-04-01 04:03:45.238,297.0
RKYYTBOI,2025-04-01 04:03:45.238,297.0
PL6K2RRC,2025-04-01 04:03:45.266,340.0
QBWJB2Q3,2025-04-01 04:03:45.266,340.0
8RXX7OWO,2025-04-01 04:03:45.266,340.0
SNDKQFL1,2025-04-01 04:03:45.266,340.0
SLSMN1CC,2025-04-01 04:03:45.266,340.0
8ZNJPDTH,2025-04-01 04:03:45.266,340.0
M3LZXVN9,2025-04-01 04:03:45.266,340.0
0UXQ5PWF,2025-04-01 04:03:45.266,340.0
R7IRM9JR,2025-04-01 04:03:45.315,396.0
FQUNVTQG,2025-04-01 04:03:45.315,396.0
R05R7GYV,2025-04-01 04:03:45.315,396.0
IWDX872V,2025-04-01 04:03:45.315,396.0
5ORM22XX,2025-04-01 04:03:45.315,396.0
2C08XKWM,2025-04-01 04:03:45.315,396.0
TM0019L7,2025-04-01 04:03:45.315,396.0
FVAESJ5X,2025-04-01 04:03:45.315,396.0
JM30UN6V,2025-04-01 04:03:45.315,396.0
IUWACEX4,2025-04-01 04:03:45.387,333.0
SBJUB1C3,2025-04-01 04:03:45.387,333.0
L5BZDKQ8,2025-04-01 04:03:45.387,333.0
GEOV7SIE,2025-04-01 04:03:45.387,333.0
DHU3SC1T,2025-04-01 04:03:45.387,333.0
YLZ93RZS,2025-04-01 04:03:45.387,333.0
Z76ZC0F8,2025-04-01 04:03:45.387,333.0
CK9T94MU,2025-04-01 04:03:45.387,333.0
DMSRPZ0R,2025-04-01 04:03:45.535,380.0
U1T09I15,2025-04-01 04:03:45.535,380.0
ZV9T0N0U,2025-04-01 04:03:45.535,380.0
BUUEP1AV,2025-04-01 04:03:45.535,380.0
W19DY3TA,2025-04-01 04:03:45.535,380.0
M56JHJTR,2025-04-01 04:03:45.535,380.0
HTF756MU,2025-04-01 04:03:45.535,380.0
8SB92BWL,2025-04-01 04:03:45.535,380.0
RJNRCPEK,2025-04-01 04:03:45.535,380.0
G160SQCS,2025-04-01 04:03:45.540,266.0
3AKEI7OS,2025-04-01 04:03:45.540,266.0
UZAM1R7A,2025-04-01 04:03:45.540,266.0
14RIRT7I,2025-04-01 04:03:45.540,266.0
DTE1V5BB,2025-04-01 04:03:45.540,266.0
BQ2AQ64S,2025-04-01 04:03:45.540,266.0
B37UK0GZ,2025-04-01 04:03:45.594,354.0
B6EG5KFZ,2025-04-01 04:03:45.594,354.0
BZHD21DN,2025-04-01 04:03:45.594,354.0
0S32CKIX,2025-04-01 04:03:45.594,354.0
KMTVUIWB,2025-04-01 04:03:45.594,354.0
P7TBX2CS,2025-04-01 04:03:45.594,354.0
K61LLKHV,2025-04-01 04:03:45.594,354.0
RKPKNGOT,2025-04-01 04:03:45.594,354.0
83455EA9,2025-04-01 04:03:45.596,292.0
J8D13Y79,2025-04-01 04:03:45.596,292.0
BEFBVHWL,2025-04-01 04:03:45.596,292.0
MDBLOJK5,2025-04-01 04:03:45.596,292.0
L2YPOVZD,2025-04-01 04:03:45.596,292.0
NC3LFX56,2025-04-01 04:03:45.596,292.0
UAS8HR4S,2025-04-01 04:03:45.596,292.0
9WC1RAQ6,2025-04-01 04:03:45.619,354.0
5BZAFCSO,2025-04-01 04:03:45.619,354.0
UTMD76WV,2025-04-01 04:03:45.619,354.0
12DM5GA0,2025-04-01 04:03:45.619,354.0
4Z39G4N5,2025-04-01 04:03:45.619,354.0
XJUTRMBV,2025-04-01 04:03:45.619,354.0
GXCYPBB7,2025-04-01 04:03:45.619,354.0
II0R6N20,2025-04-01 04:03:45.619,354.0
I7A15Q1M,2025-04-01 04:03:45.727,314.0
JOXGRLRH,2025-04-01 04:03:45.727,314.0
DUTYZGS7,2025-04-01 04:03:45.727,314.0
DFXAF59I,2025-04-01 04:03:45.727,314.0
P4IMQT5I,2025-04-01 04:03:45.727,314.0
B6C0MCRD,2025-04-01 04:03:45.727,314.0
PTE4VF75,2025-04-01 04:03:45.727,314.0
CV6RPUD1,2025-04-01 04:03:45.732,349.0
VT3UUK0T,2025-04-01 04:03:45.732,349.0
V67JRR78,2025-04-01 04:03:45.732,349.0
LPW9VJX4,2025-04-01 04:03:45.732,349.0
UJ20KQ5K,2025-04-01 04:03:45.732,349.0
VUAISNWA,2025-04-01 04:03:45.732,349.0
FXC7IE1I,2025-04-01 04:03:45.732,349.0
2OXAFHV3,2025-04-01 04:03:45.732,349.0
80GDO4E3,2025-04-01 04:03:45.816,263.0
NTPISUUX,2025-04-01 04:03:45.816,263.0
9XI5F3IU,2025-04-01 04:03:45.816,263.0
TGSRRYQ9,2025-04-01 04:03:45.816,263.0
C81FRQRH,2025-04-01 04:03:45.816,263.0
OCXQJ5JW,2025-04-01 04:03:45.816,263.0
QYRUL38W,2025-04-01 04:03:45.900,335.0
WHQPMG29,2025-04-01 04:03:45.900,335.0
92238J22,2025-04-01 04:03:45.900,335.0
GS3UGRW5,2025-04-01 04:03:45.900,335.0
02XW4KMU,2025-04-01 04:03:45.900,335.0
CVLJZ7KE,2025-04-01 04:03:45.900,335.0
Y6BPELZS,2025-04-01 04:03:45.900,335.0
UUU7YF7E,2025-04-01 04:03:45.900,335.0
ASP0AIZH,2025-04-01 04:03:45.928,302.0
M80T7WF2,2025-04-01 04:03:45.928,302.0
0P5XULJU,2025-04-01 04:03:45.928,302.0
LGKL96FS,2025-04-01 04:03:45.928,302.0
QD7ES0EH,2025-04-01 04:03:45.928,302.0
YHQN59P1,2025-04-01 04:03:45.928,302.0
3WVOLQ16,2025-04-01 04:03:45.928,302.0
6JRO936A,2025-04-01 04:03:45.962,352.0
TF266ZWH,2025-04-01 04:03:45.962,352.0
EMFRYAYU,2025-04-01 04:03:45.962,352.0
KEYH6UMD,2025-04-01 04:03:45.962,352.0
QYJYQNK6,2025-04-01 04:03:45.962,352.0
SL6B1OZ8,2025-04-01 04:03:45.962,352.0
ISPDP4OU,2025-04-01 04:03:45.962,352.0
H1X4448O,2025-04-01 04:03:45.962,352.0
V7QMUCGF,2025-04-01 04:03:45.988,338.0
DDRF45LD,2025-04-01 04:03:45.988,338.0
780RKMXW,2025-04-01 04:03:45.988,338.0
16CPHWAF,2025-04-01 04:03:45.988,338.0
AE6EVI75,2025-04-01 04:03:45.988,338.0
J2LDA7MZ,2025-04-01 04:03:45.988,338.0
WNL8UDXP,2025-04-01 04:03:45.988,338.0
GZJEDP1K,2025-04-01 04:03:45.988,338.0
JJ35P7KQ,2025-04-01 04:03:46.056,388.0
TYBC75V9,2025-04-01 04:03:46.056,388.0
FB3848UJ,2025-04-01 04:03:46.056,388.0
TX84NSAR,2025-04-01 04:03:46.056,388.0
K7G1LXJI,2025-04-01 04:03:46.056,388.0
R0ULE4CR,2025-04-01 04:03:46.056,388.0
T24EFNTJ,2025-04-01 04:03:46.056,388.0
Q4I2B98R,2025-04-01 04:03:46.056,388.0
EB3009WG,2025-04-01 04:03:46.056,388.0
9RWQKQAH,2025-04-01 04:03:46.085,416.0
J1NTAPVT,2025-04-01 04:03:46.085,416.0
