id,enter_time_str,latency
0Z80V2CD,2025-03-17 23:07:53.891,262.0
UFS6FIQX,2025-03-17 23:07:53.891,262.0
SN8TAFSF,2025-03-17 23:07:53.891,262.0
H33WI7GU,2025-03-17 23:07:53.897,355.0
S8HGQXFQ,2025-03-17 23:07:53.897,355.0
4I0A8EWR,2025-03-17 23:07:53.897,355.0
I57WGACO,2025-03-17 23:07:53.897,355.0
BWE772FV,2025-03-17 23:07:53.897,355.0
SFUSS207,2025-03-17 23:07:53.897,355.0
UL6J03YG,2025-03-17 23:07:53.897,355.0
KO4M6NP1,2025-03-17 23:07:53.897,355.0
O04YGUJF,2025-03-17 23:07:53.917,384.0
80W61OJ4,2025-03-17 23:07:53.917,384.0
K26R2D7O,2025-03-17 23:07:53.917,384.0
ADUI58HA,2025-03-17 23:07:53.917,384.0
42F61D3I,2025-03-17 23:07:53.917,384.0
FHPZ4X9E,2025-03-17 23:07:53.917,384.0
DZ6JR8XX,2025-03-17 23:07:53.917,384.0
NEPL3UK2,2025-03-17 23:07:53.917,384.0
TST2GC5Y,2025-03-17 23:07:53.917,384.0
MI79WW6U,2025-03-17 23:07:54.118,300.0
8EXG7SZY,2025-03-17 23:07:54.118,300.0
ERHEHLU8,2025-03-17 23:07:54.118,300.0
A85VE33Q,2025-03-17 23:07:54.118,300.0
TKILYCD5,2025-03-17 23:07:54.118,300.0
9DY0ESTI,2025-03-17 23:07:54.118,300.0
RDCBGDDE,2025-03-17 23:07:54.118,300.0
3XKQ49BL,2025-03-17 23:07:54.165,331.0
D71DUZJ1,2025-03-17 23:07:54.165,331.0
YP0XIDHR,2025-03-17 23:07:54.165,331.0
U8FLYGKZ,2025-03-17 23:07:54.165,331.0
N2ZSKQQJ,2025-03-17 23:07:54.165,331.0
OEZXNVPB,2025-03-17 23:07:54.165,331.0
3JYGTFST,2025-03-17 23:07:54.165,331.0
CPIDOM00,2025-03-17 23:07:54.165,331.0
HOW5DNHL,2025-03-17 23:07:54.264,344.0
V8DU1H61,2025-03-17 23:07:54.264,344.0
XY5ZTICX,2025-03-17 23:07:54.264,344.0
LD51B1WJ,2025-03-17 23:07:54.264,344.0
PAGX10LU,2025-03-17 23:07:54.264,344.0
B2C46N9P,2025-03-17 23:07:54.264,344.0
SPGP88RX,2025-03-17 23:07:54.264,344.0
1UI9YF0L,2025-03-17 23:07:54.264,344.0
9NNOGV95,2025-03-17 23:07:54.315,298.0
RHD9QJ81,2025-03-17 23:07:54.315,298.0
4ZPWY1QR,2025-03-17 23:07:54.315,298.0
6WS5VUYH,2025-03-17 23:07:54.315,298.0
IXQD76NA,2025-03-17 23:07:54.315,298.0
97JCZIQD,2025-03-17 23:07:54.315,298.0
TQ3FEQXW,2025-03-17 23:07:54.315,298.0
8DVKC0DE,2025-03-17 23:07:54.433,348.0
XYFFIY8J,2025-03-17 23:07:54.433,348.0
N25BLGA1,2025-03-17 23:07:54.433,348.0
MZWGIXV1,2025-03-17 23:07:54.433,348.0
ZA4J43KV,2025-03-17 23:07:54.433,348.0
0AOIVQBB,2025-03-17 23:07:54.433,348.0
H4F0VVFZ,2025-03-17 23:07:54.433,348.0
XQUT1U9S,2025-03-17 23:07:54.433,348.0
SCCUNVEK,2025-03-17 23:07:54.509,328.0
PCY5JA9E,2025-03-17 23:07:54.509,328.0
R0S9LITI,2025-03-17 23:07:54.509,328.0
9DYXVPJS,2025-03-17 23:07:54.509,328.0
CEJAWASS,2025-03-17 23:07:54.509,328.0
YM8WQJ1W,2025-03-17 23:07:54.509,328.0
L4CN6J9N,2025-03-17 23:07:54.509,328.0
HZX9BV98,2025-03-17 23:07:54.509,328.0
Z8GB3M0Z,2025-03-17 23:07:54.620,343.0
SU69HLK8,2025-03-17 23:07:54.620,343.0
9947KP94,2025-03-17 23:07:54.620,343.0
DUL25FQ6,2025-03-17 23:07:54.620,343.0
REQHUO4Z,2025-03-17 23:07:54.620,343.0
QQF6Z1N3,2025-03-17 23:07:54.620,343.0
DRND2NH5,2025-03-17 23:07:54.620,343.0
Q3S6UTKZ,2025-03-17 23:07:54.620,343.0
YP2RNRQ4,2025-03-17 23:07:54.627,380.0
5908CR9X,2025-03-17 23:07:54.627,380.0
030A5TNN,2025-03-17 23:07:54.627,380.0
0NQXPIZM,2025-03-17 23:07:54.627,380.0
YBWER0OC,2025-03-17 23:07:54.627,380.0
CHDLC502,2025-03-17 23:07:54.627,380.0
3ISHZZ75,2025-03-17 23:07:54.627,380.0
YMOED20Y,2025-03-17 23:07:54.627,380.0
ZBEXHUC9,2025-03-17 23:07:54.627,380.0
5GYLK4C9,2025-03-17 23:07:54.797,336.0
N4B9ABEE,2025-03-17 23:07:54.797,336.0
5ADRH5GE,2025-03-17 23:07:54.797,336.0
V40LS9T1,2025-03-17 23:07:54.797,336.0
KJCT2V9F,2025-03-17 23:07:54.797,336.0
GYP9WEL4,2025-03-17 23:07:54.797,336.0
E5GCIGIF,2025-03-17 23:07:54.797,336.0
LHBWXTKH,2025-03-17 23:07:54.797,336.0
90BD6DRH,2025-03-17 23:07:54.848,218.0
ZGZUMOCJ,2025-03-17 23:07:54.848,218.0
ICGGP1V2,2025-03-17 23:07:54.848,218.0
FMWVKQ5R,2025-03-17 23:07:54.848,218.0
RHADV1E2,2025-03-17 23:07:54.848,218.0
NO19YGW7,2025-03-17 23:07:54.974,346.0
W2AKIUPZ,2025-03-17 23:07:54.974,346.0
BAZH9QVL,2025-03-17 23:07:54.974,346.0
4487VTSF,2025-03-17 23:07:54.974,346.0
RXU1JS40,2025-03-17 23:07:54.974,346.0
MIYD3LAR,2025-03-17 23:07:54.974,346.0
WXNQF2FX,2025-03-17 23:07:54.974,346.0
VBHMAT91,2025-03-17 23:07:54.974,346.0
T1S6HB51,2025-03-17 23:07:55.022,301.0
3BYOC8P9,2025-03-17 23:07:55.022,301.0
E6U6TO31,2025-03-17 23:07:55.022,301.0
ZA4EJMTO,2025-03-17 23:07:55.022,301.0
61BKRYTP,2025-03-17 23:07:55.022,301.0
FMSKL3UW,2025-03-17 23:07:55.022,301.0
QNUJPTSR,2025-03-17 23:07:55.022,301.0
VGMIZN3V,2025-03-17 23:07:55.076,293.0
N19U5RHQ,2025-03-17 23:07:55.076,293.0
4AYB539O,2025-03-17 23:07:55.076,293.0
IXGBW2V6,2025-03-17 23:07:55.076,293.0
DVI863VZ,2025-03-17 23:07:55.076,293.0
UYVOLGWB,2025-03-17 23:07:55.076,293.0
0G0PKZ2Q,2025-03-17 23:07:55.076,293.0
PJ1B1RMY,2025-03-17 23:07:55.149,339.0
7AN15SX6,2025-03-17 23:07:55.149,339.0
17BF9XOH,2025-03-17 23:07:55.149,339.0
LNIG5G1Q,2025-03-17 23:07:55.149,339.0
L316A9SJ,2025-03-17 23:07:55.149,339.0
0CG2EUUY,2025-03-17 23:07:55.149,339.0
WWU9O1DM,2025-03-17 23:07:55.149,339.0
EBI0A1VE,2025-03-17 23:07:55.149,339.0
4U2ZEOCA,2025-03-17 23:07:55.331,349.0
0GIQV0ZK,2025-03-17 23:07:55.331,349.0
DQ1H98IB,2025-03-17 23:07:55.331,349.0
WHJ2U0JJ,2025-03-17 23:07:55.331,349.0
M5KJ5A84,2025-03-17 23:07:55.331,349.0
78NV44NB,2025-03-17 23:07:55.331,349.0
IA0OBW3U,2025-03-17 23:07:55.331,349.0
BYD0VVIU,2025-03-17 23:07:55.331,349.0
BW4R4AR3,2025-03-17 23:07:55.335,301.0
HKMZIUZ7,2025-03-17 23:07:55.335,301.0
VK5YKBQD,2025-03-17 23:07:55.335,301.0
GM1PTOBK,2025-03-17 23:07:55.335,301.0
L54MFQD1,2025-03-17 23:07:55.335,301.0
CN2EXLAD,2025-03-17 23:07:55.335,301.0
1OJ5E251,2025-03-17 23:07:55.335,301.0
ZYJ3BWKC,2025-03-17 23:07:55.376,331.0
1H4S2F0S,2025-03-17 23:07:55.376,331.0
I9Y2LU8W,2025-03-17 23:07:55.376,331.0
LCHXSHO7,2025-03-17 23:07:55.376,331.0
OZ9UENA2,2025-03-17 23:07:55.376,331.0
WRUMOTIB,2025-03-17 23:07:55.376,331.0
MTER4JWZ,2025-03-17 23:07:55.376,331.0
E4K61B9V,2025-03-17 23:07:55.376,331.0
2CQ0BLLE,2025-03-17 23:07:55.505,335.0
WW6IC3CR,2025-03-17 23:07:55.505,335.0
N96Z06YH,2025-03-17 23:07:55.505,335.0
U3MJCZWJ,2025-03-17 23:07:55.505,335.0
NMD12JXO,2025-03-17 23:07:55.505,335.0
JYS9BNNV,2025-03-17 23:07:55.505,335.0
EY7YTB60,2025-03-17 23:07:55.505,335.0
352XBZYM,2025-03-17 23:07:55.505,335.0
NR1H503E,2025-03-17 23:07:55.649,340.0
46T3EF5Y,2025-03-17 23:07:55.649,340.0
971P2CIX,2025-03-17 23:07:55.649,340.0
9VEIMYUP,2025-03-17 23:07:55.649,340.0
HZFXIADX,2025-03-17 23:07:55.649,340.0
44FFJVQL,2025-03-17 23:07:55.649,340.0
RTUCI6UD,2025-03-17 23:07:55.649,340.0
UHIXESIO,2025-03-17 23:07:55.649,340.0
CTNDLGE5,2025-03-17 23:07:55.692,348.0
CQKUMBGA,2025-03-17 23:07:55.692,348.0
GATKMPTQ,2025-03-17 23:07:55.692,348.0
6S5KJUKQ,2025-03-17 23:07:55.692,348.0
93E2GMZ4,2025-03-17 23:07:55.692,348.0
WP36Q3UQ,2025-03-17 23:07:55.692,348.0
298VUF7M,2025-03-17 23:07:55.692,348.0
WBC3FKNE,2025-03-17 23:07:55.692,348.0
SX1VQRP7,2025-03-17 23:07:55.720,330.0
7CH20VAQ,2025-03-17 23:07:55.720,330.0
HZ5O1QJR,2025-03-17 23:07:55.720,330.0
9EUPXD7I,2025-03-17 23:07:55.720,330.0
MQ6RUVOJ,2025-03-17 23:07:55.720,330.0
4ZV37BXN,2025-03-17 23:07:55.720,330.0
WONHUVOC,2025-03-17 23:07:55.720,330.0
WQ66TESU,2025-03-17 23:07:55.720,330.0
4RRBE2UI,2025-03-17 23:07:55.854,351.0
1DLO6WZ0,2025-03-17 23:07:55.854,351.0
WEK7W64D,2025-03-17 23:07:55.854,351.0
OESLGFIK,2025-03-17 23:07:55.854,351.0
3Z9U4LNG,2025-03-17 23:07:55.854,351.0
J888HK7Y,2025-03-17 23:07:55.854,351.0
QEGQJQ54,2025-03-17 23:07:55.854,351.0
VD3O6C4Q,2025-03-17 23:07:55.854,351.0
ETUINK89,2025-03-17 23:07:56.002,346.0
LXIL7YRM,2025-03-17 23:07:56.002,346.0
JY3U6CBM,2025-03-17 23:07:56.002,346.0
COXVP9Z1,2025-03-17 23:07:56.002,346.0
G31F1TBF,2025-03-17 23:07:56.002,346.0
N64VSLON,2025-03-17 23:07:56.002,346.0
3NQDYU3U,2025-03-17 23:07:56.002,346.0
J8WN084E,2025-03-17 23:07:56.002,346.0
N5MQW8VX,2025-03-17 23:07:56.052,348.0
LUQ10B0O,2025-03-17 23:07:56.052,348.0
9Z7ZN8JM,2025-03-17 23:07:56.052,348.0
03YC73C0,2025-03-17 23:07:56.052,348.0
YV1FFGW6,2025-03-17 23:07:56.052,348.0
8XO7C4LT,2025-03-17 23:07:56.052,348.0
CRYCPH7A,2025-03-17 23:07:56.052,348.0
WZFA0Z2K,2025-03-17 23:07:56.052,348.0
6TZ8F2K9,2025-03-17 23:07:56.063,326.0
H74TYZC9,2025-03-17 23:07:56.063,326.0
70ZDKTWU,2025-03-17 23:07:56.063,326.0
GLM1VCUM,2025-03-17 23:07:56.063,326.0
UXA2S4HU,2025-03-17 23:07:56.063,326.0
GAO7MFQS,2025-03-17 23:07:56.063,326.0
ZV845JTT,2025-03-17 23:07:56.063,326.0
TOSPWHE7,2025-03-17 23:07:56.063,326.0
GEQ2L9U0,2025-03-17 23:07:56.218,228.0
EDVY1EUY,2025-03-17 23:07:56.218,228.0
FC2HHQMN,2025-03-17 23:07:56.218,228.0
6PE5DNP6,2025-03-17 23:07:56.218,228.0
UQKW3XET,2025-03-17 23:07:56.218,228.0
5TPDV1ZS,2025-03-17 23:07:56.363,339.0
NEMQUAIZ,2025-03-17 23:07:56.363,339.0
IOZUJHZ3,2025-03-17 23:07:56.363,339.0
E2XBPYZ6,2025-03-17 23:07:56.363,339.0
W3IZL88I,2025-03-17 23:07:56.363,339.0
WCHT7OIP,2025-03-17 23:07:56.363,339.0
35O7CWQY,2025-03-17 23:07:56.363,339.0
PT2IJ5KS,2025-03-17 23:07:56.363,339.0
7RHBWASN,2025-03-17 23:07:56.402,323.0
9SMZS6PO,2025-03-17 23:07:56.402,323.0
8B2QKCST,2025-03-17 23:07:56.402,323.0
8GWP9P8P,2025-03-17 23:07:56.402,323.0
6AOCHBPV,2025-03-17 23:07:56.402,323.0
4ILJKS19,2025-03-17 23:07:56.402,323.0
G77KFK5Z,2025-03-17 23:07:56.402,323.0
6RS0G5FZ,2025-03-17 23:07:56.402,323.0
JT89PIFO,2025-03-17 23:07:56.411,342.0
YJBRWR02,2025-03-17 23:07:56.411,342.0
WPLJIDZS,2025-03-17 23:07:56.411,342.0
3Q562GN9,2025-03-17 23:07:56.411,342.0
CIYAI9K4,2025-03-17 23:07:56.411,342.0
7WWRWUHW,2025-03-17 23:07:56.411,342.0
575YF71A,2025-03-17 23:07:56.411,342.0
2C0E8BL8,2025-03-17 23:07:56.411,342.0
Q51U0UTG,2025-03-17 23:07:56.459,385.0
FRMKVQLM,2025-03-17 23:07:56.459,385.0
RJIGIAWV,2025-03-17 23:07:56.459,385.0
LE292B5Z,2025-03-17 23:07:56.459,385.0
67XTEAWV,2025-03-17 23:07:56.459,385.0
04N4W73O,2025-03-17 23:07:56.459,385.0
W05VYE35,2025-03-17 23:07:56.459,385.0
8JKPV4X0,2025-03-17 23:07:56.459,385.0
BHBDQ9ZE,2025-03-17 23:07:56.459,385.0
E6OW7866,2025-03-17 23:07:56.715,351.0
QSB5E442,2025-03-17 23:07:56.715,351.0
FNSRCG09,2025-03-17 23:07:56.715,351.0
N0IAJGCE,2025-03-17 23:07:56.715,351.0
EMNLKBJP,2025-03-17 23:07:56.715,351.0
ZH7LV22C,2025-03-17 23:07:56.715,351.0
HLDD5NN8,2025-03-17 23:07:56.715,351.0
ULV6BWTI,2025-03-17 23:07:56.715,351.0
1MY47LCN,2025-03-17 23:07:56.737,291.0
ENHIOTOL,2025-03-17 23:07:56.737,291.0
4RIZOIF8,2025-03-17 23:07:56.737,291.0
TQM21Z5K,2025-03-17 23:07:56.737,291.0
D1RBDN1T,2025-03-17 23:07:56.737,291.0
2C3WWFGJ,2025-03-17 23:07:56.737,291.0
B57AE5DB,2025-03-17 23:07:56.737,291.0
CEY093J9,2025-03-17 23:07:56.765,356.0
GVW1BGOF,2025-03-17 23:07:56.765,356.0
XZ6SDNHE,2025-03-17 23:07:56.765,356.0
S2ROV8KK,2025-03-17 23:07:56.765,356.0
NROJT5BA,2025-03-17 23:07:56.765,356.0
TW3VB1SG,2025-03-17 23:07:56.765,356.0
8DIV5XR4,2025-03-17 23:07:56.765,356.0
EIR7I533,2025-03-17 23:07:56.765,356.0
U2IKZGWU,2025-03-17 23:07:56.860,312.0
MQ3CIJMW,2025-03-17 23:07:56.860,312.0
EU3VI1NE,2025-03-17 23:07:56.860,312.0
YLP0F606,2025-03-17 23:07:56.860,312.0
UZKSIOU2,2025-03-17 23:07:56.860,312.0
KFMFOPUR,2025-03-17 23:07:56.860,312.0
A1UO20QH,2025-03-17 23:07:56.860,312.0
56NGRSBI,2025-03-17 23:07:57.040,323.0
SVF3VC44,2025-03-17 23:07:57.040,323.0
X84RW6O0,2025-03-17 23:07:57.040,323.0
J1BCEKXS,2025-03-17 23:07:57.040,323.0
LSB3NVAL,2025-03-17 23:07:57.040,323.0
2UYPHX12,2025-03-17 23:07:57.040,323.0
KZNWH2HA,2025-03-17 23:07:57.040,323.0
C77HV303,2025-03-17 23:07:57.040,323.0
HQR6GXPG,2025-03-17 23:07:57.078,340.0
2USICLPA,2025-03-17 23:07:57.078,340.0
41JHIOMA,2025-03-17 23:07:57.078,340.0
O8T7POCK,2025-03-17 23:07:57.078,340.0
XQN78JHT,2025-03-17 23:07:57.078,340.0
LK9WL195,2025-03-17 23:07:57.078,340.0
I4SR1RZL,2025-03-17 23:07:57.078,340.0
XFFYX2V7,2025-03-17 23:07:57.078,340.0
XIF4F4RB,2025-03-17 23:07:57.134,346.0
GBO74ZZ0,2025-03-17 23:07:57.134,346.0
G888XBRT,2025-03-17 23:07:57.134,346.0
VTPDKWI0,2025-03-17 23:07:57.134,346.0
06OJE5TH,2025-03-17 23:07:57.134,346.0
1WSEIJPV,2025-03-17 23:07:57.134,346.0
VJ8LBPUT,2025-03-17 23:07:57.134,346.0
UYVV8OZM,2025-03-17 23:07:57.134,346.0
W18DWDYL,2025-03-17 23:07:57.187,385.0
43QZV78H,2025-03-17 23:07:57.187,385.0
91XF03KN,2025-03-17 23:07:57.187,385.0
CZPNVKIZ,2025-03-17 23:07:57.187,385.0
3INR0VY4,2025-03-17 23:07:57.187,385.0
3LS6A29B,2025-03-17 23:07:57.187,385.0
2L0X8UCR,2025-03-17 23:07:57.187,385.0
1EY1L59H,2025-03-17 23:07:57.187,385.0
W4KZWWYG,2025-03-17 23:07:57.187,385.0
QKJENGBT,2025-03-17 23:07:57.374,330.0
38LI25AK,2025-03-17 23:07:57.374,330.0
P4RAOPFD,2025-03-17 23:07:57.374,330.0
EAH0FCWC,2025-03-17 23:07:57.374,330.0
PZA0SBMQ,2025-03-17 23:07:57.374,330.0
TLKSJHPT,2025-03-17 23:07:57.374,330.0
F38ZQ7EF,2025-03-17 23:07:57.374,330.0
V5N0J26Q,2025-03-17 23:07:57.374,330.0
ZW3WI1TV,2025-03-17 23:07:57.431,346.0
HEW9KHBL,2025-03-17 23:07:57.431,346.0
4MO9HQRM,2025-03-17 23:07:57.431,346.0
DSV2KCEC,2025-03-17 23:07:57.431,346.0
V4GSZZ39,2025-03-17 23:07:57.431,346.0
YEUIKB03,2025-03-17 23:07:57.431,346.0
M1PJ62Y0,2025-03-17 23:07:57.431,346.0
JXWFK3VS,2025-03-17 23:07:57.431,346.0
EB8QL46X,2025-03-17 23:07:57.491,363.0
QVPUTSX4,2025-03-17 23:07:57.491,363.0
PTICYJAN,2025-03-17 23:07:57.491,363.0
2CWDPUME,2025-03-17 23:07:57.491,363.0
ZJ6NJD8X,2025-03-17 23:07:57.491,363.0
JFAGAPBX,2025-03-17 23:07:57.491,363.0
OFPJRPF9,2025-03-17 23:07:57.491,363.0
ABA2RH66,2025-03-17 23:07:57.491,363.0
K9L98WT1,2025-03-17 23:07:57.581,267.0
SQC22BIB,2025-03-17 23:07:57.581,267.0
HGTZ3GY3,2025-03-17 23:07:57.581,267.0
F2POELL7,2025-03-17 23:07:57.581,267.0
UDXLWZT2,2025-03-17 23:07:57.581,267.0
MWEESI69,2025-03-17 23:07:57.581,267.0
WMEURHUP,2025-03-17 23:07:57.715,339.0
U8Y7EC8M,2025-03-17 23:07:57.715,339.0
H6MSGKC5,2025-03-17 23:07:57.715,339.0
NQXP0JBJ,2025-03-17 23:07:57.715,339.0
PL60MDXA,2025-03-17 23:07:57.715,339.0
ELCGI4SB,2025-03-17 23:07:57.715,339.0
UEN7365Q,2025-03-17 23:07:57.715,339.0
67TB0O6D,2025-03-17 23:07:57.715,339.0
XO417Y8M,2025-03-17 23:07:57.785,265.0
R6ER4M63,2025-03-17 23:07:57.785,265.0
MO8F6OFT,2025-03-17 23:07:57.785,265.0
ABCPFVV6,2025-03-17 23:07:57.785,265.0
9B38JAZA,2025-03-17 23:07:57.785,265.0
OK0EBVAR,2025-03-17 23:07:57.785,265.0
F2NRUSM5,2025-03-17 23:07:57.860,298.0
YRGX2Z0L,2025-03-17 23:07:57.860,298.0
KWSJ9WH6,2025-03-17 23:07:57.860,298.0
C2YRSKK5,2025-03-17 23:07:57.860,298.0
4GA4JHJ2,2025-03-17 23:07:57.860,298.0
07ACOGLZ,2025-03-17 23:07:57.860,298.0
T90E7DLE,2025-03-17 23:07:57.860,298.0
ZPLI7SXO,2025-03-17 23:07:57.866,343.0
AMQRNMMK,2025-03-17 23:07:57.866,343.0
5FKAKA3Y,2025-03-17 23:07:57.866,343.0
TG8VP9YT,2025-03-17 23:07:57.866,343.0
0Y579793,2025-03-17 23:07:57.866,343.0
1XOJODXX,2025-03-17 23:07:57.866,343.0
WDI52B5E,2025-03-17 23:07:57.866,343.0
F1XFHF2H,2025-03-17 23:07:57.866,343.0
GMEGR270,2025-03-17 23:07:58.062,416.0
MZPZ6E1I,2025-03-17 23:07:58.062,416.0
4RJXT7NX,2025-03-17 23:07:58.062,416.0
BQ3VX89S,2025-03-17 23:07:58.062,416.0
X4IA4DDW,2025-03-17 23:07:58.062,416.0
U6VLLOWH,2025-03-17 23:07:58.062,416.0
E1TUCUW3,2025-03-17 23:07:58.062,416.0
LQPZ2A5S,2025-03-17 23:07:58.062,416.0
NSU2ONDF,2025-03-17 23:07:58.062,416.0
3IOSVW0M,2025-03-17 23:07:58.062,416.0
LZEASRKR,2025-03-17 23:07:58.066,327.0
M0CDTJ19,2025-03-17 23:07:58.066,327.0
9VRC28YL,2025-03-17 23:07:58.066,327.0
WUFWY7RG,2025-03-17 23:07:58.066,327.0
BKYO8MOH,2025-03-17 23:07:58.066,327.0
3K9CLH2E,2025-03-17 23:07:58.066,327.0
MGK4NAQ3,2025-03-17 23:07:58.066,327.0
W05KMEH1,2025-03-17 23:07:58.066,327.0
U4J5COHB,2025-03-17 23:07:58.174,307.0
91RYB4HG,2025-03-17 23:07:58.174,307.0
6JZ6ZY2V,2025-03-17 23:07:58.174,307.0
QP6SQU6N,2025-03-17 23:07:58.174,307.0
OU8OEBBV,2025-03-17 23:07:58.174,307.0
GESYI0CL,2025-03-17 23:07:58.174,307.0
IDTDRTES,2025-03-17 23:07:58.174,307.0
S8AZNYKS,2025-03-17 23:07:58.221,227.0
HMXWUPC5,2025-03-17 23:07:58.221,227.0
WEOQ9HN3,2025-03-17 23:07:58.221,227.0
YGRGH1ZV,2025-03-17 23:07:58.221,227.0
XB12V7M9,2025-03-17 23:07:58.221,227.0
71SL6A6K,2025-03-17 23:07:58.406,325.0
LGCZPGOW,2025-03-17 23:07:58.406,325.0
N4OWBHQI,2025-03-17 23:07:58.406,325.0
I2Q3QRV3,2025-03-17 23:07:58.406,325.0
3CYS4N0W,2025-03-17 23:07:58.406,325.0
I6U1B52M,2025-03-17 23:07:58.406,325.0
3HGTFCJ5,2025-03-17 23:07:58.406,325.0
VUUWBZ5N,2025-03-17 23:07:58.406,325.0
YQUG4EK7,2025-03-17 23:07:58.459,391.0
18J7B2U1,2025-03-17 23:07:58.459,391.0
SMC8Y4X4,2025-03-17 23:07:58.459,391.0
I8V7UBWN,2025-03-17 23:07:58.459,391.0
C3VZE4QC,2025-03-17 23:07:58.459,391.0
I0G9CK99,2025-03-17 23:07:58.459,391.0
WPRR5P69,2025-03-17 23:07:58.459,391.0
VCQ3MS26,2025-03-17 23:07:58.459,391.0
PR4ZJBSU,2025-03-17 23:07:58.459,391.0
74BF2IJO,2025-03-17 23:07:58.486,276.0
0OE7E7T7,2025-03-17 23:07:58.486,276.0
XEFWW8HM,2025-03-17 23:07:58.486,276.0
GLJJHS81,2025-03-17 23:07:58.486,276.0
8S921GHX,2025-03-17 23:07:58.486,276.0
UAOPEWPT,2025-03-17 23:07:58.486,276.0
WVER6CEE,2025-03-17 23:07:58.498,380.0
X2YWVN0P,2025-03-17 23:07:58.498,380.0
NCLGTKRQ,2025-03-17 23:07:58.498,380.0
VYA24WQ3,2025-03-17 23:07:58.498,380.0
7TY2OFP0,2025-03-17 23:07:58.498,380.0
GK0CZZV9,2025-03-17 23:07:58.498,380.0
BJMM53CY,2025-03-17 23:07:58.498,380.0
5DF1WKC3,2025-03-17 23:07:58.498,380.0
935U3FUB,2025-03-17 23:07:58.498,380.0
NIS0OI22,2025-03-17 23:07:58.744,330.0
7MJNGBF1,2025-03-17 23:07:58.744,330.0
61WNH2J7,2025-03-17 23:07:58.744,330.0
FIWGZ967,2025-03-17 23:07:58.744,330.0
566K75SC,2025-03-17 23:07:58.744,330.0
63AJXLTU,2025-03-17 23:07:58.744,330.0
EL2OIV7K,2025-03-17 23:07:58.744,330.0
51MES2S9,2025-03-17 23:07:58.744,330.0
CZGPYG7X,2025-03-17 23:07:58.773,341.0
AYQCZR6G,2025-03-17 23:07:58.773,341.0
8FCL8Q82,2025-03-17 23:07:58.773,341.0
F1C3MADP,2025-03-17 23:07:58.773,341.0
FT4KUETP,2025-03-17 23:07:58.773,341.0
HR9JTWDG,2025-03-17 23:07:58.773,341.0
ID3I3IKG,2025-03-17 23:07:58.773,341.0
TI906S7U,2025-03-17 23:07:58.773,341.0
LYTQV9U0,2025-03-17 23:07:58.862,299.0
YBZ6R76W,2025-03-17 23:07:58.862,299.0
9DKESJSV,2025-03-17 23:07:58.862,299.0
PVOIMSP5,2025-03-17 23:07:58.862,299.0
RU4CHG60,2025-03-17 23:07:58.862,299.0
JG777NRJ,2025-03-17 23:07:58.862,299.0
UIKQ6I4B,2025-03-17 23:07:58.862,299.0
7ZCIDDXV,2025-03-17 23:07:58.892,298.0
GEIKR584,2025-03-17 23:07:58.892,298.0
9ASRWXZA,2025-03-17 23:07:58.892,298.0
L017DOT8,2025-03-17 23:07:58.892,298.0
B8DRUGN9,2025-03-17 23:07:58.892,298.0
K65YRVWW,2025-03-17 23:07:58.892,298.0
DB45JDX8,2025-03-17 23:07:58.892,298.0
9UG459UR,2025-03-17 23:07:59.087,333.0
MY286G7Y,2025-03-17 23:07:59.087,333.0
F2HHEI8L,2025-03-17 23:07:59.087,333.0
233AQP46,2025-03-17 23:07:59.087,333.0
7AZVY5AA,2025-03-17 23:07:59.087,333.0
ESK713TF,2025-03-17 23:07:59.087,333.0
4DFEHQ3Z,2025-03-17 23:07:59.087,333.0
F4A3WU0J,2025-03-17 23:07:59.087,333.0
T5OAQ4F0,2025-03-17 23:07:59.126,300.0
S4X7IEZA,2025-03-17 23:07:59.126,300.0
5NLNSRLZ,2025-03-17 23:07:59.126,300.0
LYIIZZQU,2025-03-17 23:07:59.126,300.0
LBSBLI4A,2025-03-17 23:07:59.126,300.0
R0MQP1ZQ,2025-03-17 23:07:59.126,300.0
CKECOKVS,2025-03-17 23:07:59.126,300.0
F4H6BE0Y,2025-03-17 23:07:59.173,343.0
VNWUJC1V,2025-03-17 23:07:59.173,343.0
ELL607EJ,2025-03-17 23:07:59.173,343.0
BZ5POK8P,2025-03-17 23:07:59.173,343.0
RYD9SVL1,2025-03-17 23:07:59.173,343.0
LJBZZRCI,2025-03-17 23:07:59.173,343.0
HNBVE3A2,2025-03-17 23:07:59.173,343.0
653TJV9B,2025-03-17 23:07:59.173,343.0
OTQ6FXY9,2025-03-17 23:07:59.208,381.0
NXN6C60H,2025-03-17 23:07:59.208,381.0
UR91RJ1T,2025-03-17 23:07:59.208,381.0
BPH5XRJR,2025-03-17 23:07:59.208,381.0
549DSO1M,2025-03-17 23:07:59.208,381.0
EXCC2AGQ,2025-03-17 23:07:59.208,381.0
WN9CFOIO,2025-03-17 23:07:59.208,381.0
TCJVCTQB,2025-03-17 23:07:59.208,381.0
LM3S9SFG,2025-03-17 23:07:59.208,381.0
AO95SZ8L,2025-03-17 23:07:59.431,332.0
XXI5N0EC,2025-03-17 23:07:59.431,332.0
PA8MKNB6,2025-03-17 23:07:59.431,332.0
UAMIH7C3,2025-03-17 23:07:59.431,332.0
Q3D6FU0H,2025-03-17 23:07:59.431,332.0
LQXKEHNO,2025-03-17 23:07:59.431,332.0
CREBLZ7N,2025-03-17 23:07:59.431,332.0
